#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  742.140531509   -0.000000000
   -0.636784134  739.885609460  -55.065596680
   -0.566461268  733.302872409 -143.987329414
   -0.496138401  717.444772998 -326.607709437
   -0.425815535  684.160440676 -644.337405744
   -0.355492669  623.577686819 -1097.638067554
   -0.285169803  528.449768098 -1603.941548181
   -0.214846937  400.957897485 -1982.297305829
   -0.144524070  257.548461770 -2026.570167600
   -0.074201204  126.371036540 -1633.039362918
   -0.003878338   35.823290073 -906.822006672
    0.066444528    0.000000000 -131.011790522
    0.136767394   11.562813795  402.151127012
    0.207090261   47.691255278  564.954783827
    0.277413127   84.177389968  439.651694014
    0.347735993  107.287086430  217.463461078
    0.418058859  116.199805128   52.808966997
    0.488381725  117.148878553  -10.780791127
    0.558704592  116.149673745  -12.107544656
    0.629027458  115.711407450   -1.291050209
    0.699350324  115.719628581   -0.496721687
    0.769673190  114.786414876  -13.210358999
    0.839996056  114.041237488   -7.540201645
    0.910318923  113.780335719    0.551542552
    0.980641789  114.085218873    8.123078880
    1.050964655  114.860202870   13.276518175
    1.121287521  115.844454456   14.196171845
    1.191610387  116.703759092    9.153114205
    1.261933254  116.922545472   -4.581504822
    1.332256120  115.824212684  -27.417612787
    1.402578986  113.025443236  -51.834167575
    1.472901852  108.685372261  -69.708146728
    1.543224718  103.652271968  -70.253508708
    1.613547585   99.099060967  -57.789652858
    1.683870451   95.542236300  -44.058049959
    1.754193317   92.778225024  -34.843985537
    1.824516183   90.645963674  -24.941867063
    1.894839049   89.493992030   -5.120436017
    1.965161915   90.171630596   25.619834245
    2.035484782   93.107864531   56.766443082
    2.105807648   97.901101803   76.866660856
    2.176130514  103.600692614   83.485252320
    2.246453380  109.463947238   82.410833255
    2.316776246  115.192974510   80.968829186
    2.387099113  120.843791324   80.052923439
    2.457421979  126.412122916   77.290032392
    2.527744845  131.482537813   64.883296863
    2.598067711  135.388379081   45.754308217
    2.668390577  138.022200356   30.246469819
    2.738713444  139.823323848   22.610577298
    2.809036310  141.315919873   19.310212874
    2.879359176  142.356533677    8.766060931
    2.949682042  142.446684197   -6.454005967
    3.020004908  141.520130554  -18.236941948
    3.090327775  140.164801821  -17.612207566
    3.160650641  139.370395290   -3.278518804
    3.230973507  139.746348293   13.486037605
    3.301296373  141.120049711   24.011557837
    3.371619239  142.778457597   21.147794808
    3.441942106  143.907744179   10.648027867
    3.512264972  144.336701003    2.447028336
    3.582587838  144.414881995    0.874504345
    3.652910704  144.528079884    2.263055171
    3.723233570  144.764926071    4.150878980
    3.793556437  145.098088040    5.357823535
    3.863879303  145.527343367    6.804048785
    3.934202169  146.019627466    6.489483833
    4.004525035  146.416592039    4.152577510
