#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  742.140531509   -0.000000000
   -0.636784134  739.885609460  -55.065596680
   -0.566461268  733.302872409 -143.987329414
   -0.496138401  717.444772998 -326.607709437
   -0.425815535  684.160440676 -644.337405744
   -0.355492669  623.577686819 -1097.638067554
   -0.285169803  528.449768098 -1603.941548181
   -0.214846937  400.957897485 -1982.297305829
   -0.144524070  257.548461770 -2026.570167600
   -0.074201204  126.371036540 -1633.039362918
   -0.003878338   35.823290073 -906.822006672
    0.066444528    0.000000000 -131.011790522
    0.136767394   11.562813795  402.151127012
    0.207090261   47.691255278  564.954783827
    0.277413127   84.177389968  439.651694014
    0.347735993  107.287086430  217.463461078
    0.418058859  116.199805128   52.808966997
    0.488381725  117.148878553  -10.780791127
    0.558704592  116.149673745  -12.107544656
    0.629027458  115.711407450   -1.291050209
    0.699350324  115.719628581   -0.496721687
    0.769673190  114.786414876  -13.210358999
    0.839996056  114.041237488   -7.540201645
    0.910318923  113.780335719    0.551542552
    0.980641789  114.085218873    8.123078880
    1.050964655  114.860202870   13.276518175
    1.121287521  115.844454456   14.196171845
    1.191610387  116.703759092    9.153114205
    1.261933254  116.922545472   -4.581504822
    1.332256120  115.824212684  -27.417612787
    1.402578986  113.025443236  -51.834167575
    1.472901852  108.685372261  -69.708146728
    1.543224718  103.652271968  -70.253508708
    1.613547585   99.099060967  -57.789652858
    1.683870451   95.542236300  -44.058049959
    1.754193317   92.778225024  -34.843985537
    1.824516183   90.645963674  -24.941867063
    1.894839049   89.493992030   -5.120436017
    1.965161915   90.171630596   25.619834245
    2.035484782   93.107864531   56.766443082
    2.105807648   97.901101803   76.866660856
    2.176130514  103.600840041   83.495788245
    2.246453380  109.469297568   82.586450528
    2.316776246  115.226727978   81.690367166
    2.387099113  120.967504252   82.065292016
    2.457421979  126.759833382   81.918197740
    2.527744845  132.303789019   74.108291029
    2.598067711  137.088909537   61.896685914
    2.668390577  141.153803634   54.946945943
    2.738713444  144.990423076   55.505225707
    2.809036310  148.995858786   57.064367741
    2.879359176  152.693964646   45.490779266
    2.949682042  155.140923537   22.907353267
    3.020004908  155.893852388   -0.160889276
    3.090327775  155.407860153  -10.554653756
    3.160650641  154.833694669   -3.197110761
    3.230973507  155.126200056   11.882646362
    3.301296373  156.453247217   24.754594283
    3.371619239  158.297139282   25.706601757
    3.441942106  159.870695055   18.569971166
    3.512264972  160.949676732   12.908404501
    3.582587838  161.847555729   13.780082934
    3.652910704  162.969570690   18.121408837
    3.723233570  164.431698291   23.093420829
    3.793556437  166.180943517   26.461968589
    3.863879303  168.125929279   28.510247085
    3.934202169  170.122354350   27.410400854
    4.004525035  171.951770481   24.013892020
