#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  615.339744234   -0.000000000
   -0.636784134  613.999986294  -33.427345559
   -0.566461268  609.981623296  -88.202400742
   -0.496138401  600.231506233 -201.424479143
   -0.425815535  579.615246375 -400.342891339
   -0.355492669  541.829960856 -687.086625477
   -0.285169803  481.945194379 -1015.276963825
   -0.214846937  400.631814538 -1274.404285278
   -0.144524070  307.373175202 -1335.879019568
   -0.074201204  219.106812418 -1130.734279554
   -0.003878338  153.289269775 -718.780256421
    0.066444528  118.820590963 -272.543236608
    0.136767394  111.474347810   29.153036352
    0.207090261  117.652528883  111.324277473
    0.277413127  123.289226601   31.965834792
    0.347735993  121.310584595  -84.194597794
    0.418058859  112.833003963 -143.820202826
    0.488381725  102.753550063 -133.986946279
    0.558704592   94.638422658  -96.203877280
    0.629027458   88.970374764  -68.293042575
    0.699350324   84.634498569  -56.980744917
    0.769673190   80.514867360  -51.400846994
    0.839996056   77.781669065  -24.451265394
    0.910318923   77.199924121    7.894060859
    0.980641789   78.669467726   31.803851285
    1.050964655   81.271048476   39.243932412
    1.121287521   83.866568868   33.833223297
    1.191610387   86.057756970   30.095814303
    1.261933254   88.392617862   38.620792512
    1.332256120   91.733845680   57.944159465
    1.402578986   96.567092513   78.172843180
    1.472901852  102.341749248   82.306635591
    1.543224718  107.639100271   64.601898172
    1.613547585  110.859509144   23.728420036
    1.683870451  110.618044504  -31.793291843
    1.754193317  106.472928623  -83.254190837
    1.824516183   99.469126232 -110.717099590
    1.894839049   91.696807870 -104.133406966
    1.965161915   85.466933787  -69.585984611
    2.035484782   82.165765103  -24.070752665
    2.105807648   81.986324700   17.158691350
    2.176130514   84.333174356   47.781177429
    2.246453380   88.405791786   65.421068912
    2.316776246   93.154791077   66.698155335
    2.387099113   97.242238167   45.973851000
    2.457421979   99.129713402    4.563893142
    2.527744845   97.581092115  -49.413690859
    2.598067711   92.428130886  -93.414787401
    2.668390577   85.243708984 -104.643961910
    2.738713444   78.563665673  -79.857118204
    2.809036310   74.474036927  -36.150055807
    2.879359176   73.200528396   -3.686871917
    2.949682042   73.428128547    6.333750798
    3.020004908   73.676682169   -0.630225769
    3.090327775   73.314304382   -8.245917763
    3.160650641   72.801371557   -4.131060512
    3.230973507   72.903182498    7.700263388
    3.301296373   73.886728548   19.455035181
    3.371619239   75.348860955   20.088739746
    3.441942106   76.484324605   11.375279070
    3.512264972   76.941715102    2.142119288
    3.582587838   76.921019149   -1.666719053
    3.652910704   76.791667275   -1.920191864
    3.723233570   76.702160637   -0.854336598
    3.793556437   76.647821825   -0.855220016
    3.863879303   76.560010900   -1.953430667
    3.934202169   76.317820528   -5.612949085
    4.004525035   75.775934979  -10.077942191
    4.074847901   74.940412640  -13.544194734
    4.145170768   73.969895227  -13.360374143
    4.215493634   73.175700104   -8.443719389
    4.285816500   72.794523465   -2.246406331
    4.356139366   72.830138364    2.811995540
    4.426462232   73.116100968    4.782603551
    4.496785099   73.449780340    4.804571307
    4.567107965   73.817660243    5.907287609
    4.637430831   74.288179045    7.839102053
    4.707753697   74.928506369   10.230781017
    4.778076563   75.667024403   10.331923888
    4.848399430   76.365882861    9.150648668
    4.918722296   76.927613231    6.980861197
    4.989045162   77.332199865    4.430840953
    5.059368028   77.560187293    1.521004347
    5.129690894   77.524423151   -3.080300853
    5.200013761   77.159623050   -7.445155750
    5.270336627   76.538502922   -9.833026226
    5.340659493   75.830134171   -9.854326958
    5.410982359   75.220094597   -7.107554893
    5.481305225   74.833023038   -4.036459816
    5.551628092   74.613026663   -2.200136487
    5.621950958   74.498340518   -1.303834633
    5.692273824   74.417475615   -0.964779257
    5.762596690   74.356209892   -0.647813685
    5.832919556   74.297206209   -1.290497344
    5.903242423   74.202403731   -1.239938767
    5.973565289   74.159412057   -0.130389986
    6.043888155   74.194632836    1.119718261
    6.114211021   74.319726981    2.436252115
    6.184533887   74.511385075    2.788755362
    6.254856754   74.686862353    1.665928657
    6.325179620   74.766824173    0.774651953
    6.395502486   74.849808671    2.305954410
    6.465825352   75.158430416    6.894769001
    6.536148218   75.863620092   12.883326390
    6.606471085   76.878848754   15.080740057
    6.676793951   77.823062351   10.768682983
    6.747116817   78.273492738    1.613628087
    6.817439683   78.098703796   -5.610465029
    6.887762549   77.582189242   -8.639585132
    6.958085415   76.960351968   -8.612223372
    7.028408282   76.329998449   -9.985760315
    7.098731148   75.479341894  -14.376499551
    7.169054014   74.264374233  -20.075890368
    7.239376880   72.721504124  -22.918242740
    7.309699746   71.177420531  -20.271683219
    7.380022613   69.965276205  -13.965686144
    7.450345479   69.227397071   -7.422018824
    7.520668345   68.886113860   -2.224761632
    7.590991211   68.920059098    3.495411420
    7.661314077   69.351874046    8.594466045
    7.731636944   70.001191654    8.661622223
    7.801959810   70.414313977    2.787041755
    7.872282676   70.207528047  -17.542035561
