#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  742.140531509   -0.000000000
   -0.636784134  739.885609460  -55.065596680
   -0.566461268  733.302872409 -143.987329414
   -0.496138401  717.444772998 -326.607709437
   -0.425815535  684.160440676 -644.337405744
   -0.355492669  623.577686819 -1097.638067554
   -0.285169803  528.449768098 -1603.941548181
   -0.214846937  400.957897485 -1982.297305829
   -0.144524070  257.548461770 -2026.570167600
   -0.074201204  126.371036540 -1633.039362918
   -0.003878338   35.823290073 -906.822006672
    0.066444528    0.000000000 -131.011790522
    0.136767394   11.562813795  402.151127012
    0.207090261   47.691255278  564.954783827
    0.277413127   84.177389968  439.651694014
    0.347735993  107.287086430  217.463461078
    0.418058859  116.199805128   52.808966997
    0.488381725  117.148878553  -10.780791127
    0.558704592  116.149673745  -12.107544656
    0.629027458  115.711407450   -1.291050209
    0.699350324  115.719628581   -0.496721687
    0.769673190  114.786414876  -13.210358999
    0.839996056  114.041237488   -7.540201645
    0.910318923  113.780335719    0.551542552
    0.980641789  114.085218873    8.123078880
    1.050964655  114.860202870   13.276518175
    1.121287521  115.844454456   14.196171845
    1.191610387  116.703759092    9.153114205
    1.261933254  116.922545472   -4.581504822
    1.332256120  115.824212684  -27.417612787
    1.402578986  113.025443236  -51.834167575
    1.472901852  108.685372261  -69.708146728
    1.543224718  103.652271968  -70.253508708
    1.613547585   99.099060967  -57.789652858
    1.683870451   95.542236300  -44.058049959
    1.754193317   92.778225024  -34.843985537
    1.824516183   90.645963674  -24.941867063
    1.894839049   89.493986409   -5.121255581
    1.965161915   90.171133746   25.596749635
    2.035484782   93.102790541   56.630272690
    2.105807648   97.872709449   76.222692439
    2.176130514  103.484735688   81.459886755
    2.246453380  109.114383136   77.457215749
    2.316776246  114.320948299   70.547940740
    2.387099113  118.947584233   60.743707370
    2.457421979  122.746136836   45.812946426
    2.527744845  125.127407860   19.949356049
    2.598067711  125.465619025   -9.909834879
    2.668390577  124.017585844  -28.549322552
    2.738713444  121.884992655  -28.613779109
    2.809036310  120.339372116  -14.569413273
    2.879359176  119.759563218   -3.318895187
    2.949682042  119.696484041    0.150406197
    3.020004908  119.633326754   -2.118734162
    3.090327775  119.419341486   -2.997190567
    3.160650641  119.342969352    1.563716377
    3.230973507  119.620405605    5.907571852
    3.301296373  120.098789368    7.016571150
    3.371619239  120.414502417    1.114294364
    3.441942106  120.219309292   -6.110399811
    3.512264972  119.691842372   -7.809516558
    3.582587838  119.265141751   -3.671667702
    3.652910704  119.152138841   -0.370875876
    3.723233570  119.141762878   -0.859384935
    3.793556437  118.960745553   -4.420592700
    3.863879303  118.540314927   -7.295042277
    3.934202169  117.963072379   -9.291953407
    4.004525035  117.286836013  -10.080610622
