#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  742.140531509   -0.000000000
   -0.636784134  739.885609460  -55.065596680
   -0.566461268  733.302872409 -143.987329414
   -0.496138401  717.444772998 -326.607709437
   -0.425815535  684.160440676 -644.337405744
   -0.355492669  623.577686819 -1097.638067554
   -0.285169803  528.449768098 -1603.941548181
   -0.214846937  400.957897485 -1982.297305829
   -0.144524070  257.548461770 -2026.570167600
   -0.074201204  126.371036540 -1633.039362918
   -0.003878338   35.823290073 -906.822006672
    0.066444528    0.000000000 -131.011790522
    0.136767394   11.562813795  402.151127012
    0.207090261   47.691255278  564.954783827
    0.277413127   84.177389968  439.651694014
    0.347735993  107.287086430  217.463461078
    0.418058859  116.199805128   52.808966997
    0.488381725  117.148878553  -10.780791127
    0.558704592  116.149673745  -12.107544656
    0.629027458  115.711407450   -1.291050209
    0.699350324  115.719628581   -0.496721687
    0.769673190  114.786414876  -13.210358999
    0.839996056  114.041237488   -7.540201645
    0.910318923  113.780335719    0.551542552
    0.980641789  114.085218873    8.123078880
    1.050964655  114.860202870   13.276518175
    1.121287521  115.844454456   14.196171845
    1.191610387  116.703759092    9.153114205
    1.261933254  116.922545472   -4.581504822
    1.332256120  115.824212684  -27.417612787
    1.402578986  113.025443236  -51.834167575
    1.472901852  108.685138310  -69.723876820
    1.543224718  103.647117673  -70.428626473
    1.613547585   99.060165052  -58.766155490
    1.683870451   95.363167197  -47.388552394
    1.754193317   92.214428176  -43.006135763
    1.824516183   89.218175183  -42.233425844
    1.894839049   86.357750030  -37.474730004
    1.965161915   84.058848554  -27.425629407
    2.035484782   82.461337555  -19.004973020
    2.105807648   81.234257311  -17.206520627
    2.176130514   80.003803488  -17.049041753
    2.246453380   79.028444288   -8.975306470
    2.316776246   79.042986263   11.278843681
    2.387099113   80.686830916   35.439149553
    2.457421979   83.824355427   50.969108106
    2.527744845   87.333154155   44.737394723
    2.598067711   89.729533499   21.874559529
    2.668390577   90.464637974    0.535048265
    2.738713444   90.129632253   -6.922045945
    2.809036310   89.838912334   -0.264388923
    2.879359176   90.085212378    6.463613056
    2.949682042   90.651425154    8.757847941
    3.020004908   91.220205327    7.446536088
    3.090327775   91.736159459    8.231697931
    3.160650641   92.510243952   14.450932525
    3.230973507   93.734627992   19.821598328
    3.301296373   95.198562543   20.900133069
    3.371619239   96.442412457   13.280763147
    3.441942106   96.971834977    1.867058009
    3.512264972   96.782918807   -6.464001712
    3.582587838   96.186901135   -9.773670027
    3.652910704   95.423195327  -12.289563976
    3.723233570   94.481248618  -14.658723306
    3.793556437   93.405070360  -15.298776283
    3.863879303   92.439458651  -11.464969044
    3.934202169   91.852134893   -5.405668290
    4.004525035   91.701500193    0.597159150
