#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  878.189509533   -0.000000000
   -0.636784134  875.934587484  -55.065596680
   -0.566461268  869.351850433 -143.987329414
   -0.496138401  853.493751022 -326.607709437
   -0.425815535  820.209418700 -644.337405744
   -0.355492669  759.626664842 -1097.638067554
   -0.285169803  664.498746122 -1603.941548181
   -0.214846937  537.006875508 -1982.297305829
   -0.144524070  393.597439794 -2026.570167600
   -0.074201204  262.420014563 -1633.039362918
   -0.003878338  171.872268096 -906.822006672
    0.066444528  136.048978024 -131.011790522
    0.136767394  147.611791819  402.151127012
    0.207090261  183.740233302  564.954783827
    0.277413127  220.226367992  439.651694014
    0.347735993  243.336064454  217.463461078
    0.418058859  252.248783152   52.808966997
    0.488381725  253.197856577  -10.780791127
    0.558704592  252.198651769  -12.107544656
    0.629027458  251.760385473   -1.291050209
    0.699350324  251.768606605   -0.496721687
    0.769673190  250.835392900  -13.210358999
    0.839996056  250.090215512   -7.540201645
    0.910318923  249.829313742    0.551542552
    0.980641789  250.134196897    8.123078880
    1.050964655  250.909180894   13.276518175
    1.121287521  251.893432480   14.196171845
    1.191610387  252.752737115    9.153114205
    1.261933254  252.971523495   -4.581504822
    1.332256120  251.873190708  -27.417612787
    1.402578986  249.074421260  -51.834167575
    1.472901852  244.734116334  -69.723876820
    1.543224718  239.696095697  -70.428626473
    1.613547585  235.109143076  -58.766155490
    1.683870451  231.412145221  -47.388552394
    1.754193317  228.263406200  -43.006135763
    1.824516183  225.267153207  -42.233425844
    1.894839049  222.406728054  -37.474730004
    1.965161915  220.107826578  -27.425629407
    2.035484782  218.510315579  -19.004973020
    2.105807648  217.283235335  -17.206520627
    2.176130514  216.052781512  -17.049041753
    2.246453380  215.077422312   -8.975306470
    2.316776246  215.091964287   11.278843681
    2.387099113  216.735808940   35.439149553
    2.457421979  219.873333451   50.969108106
    2.527744845  223.382132178   44.737394723
    2.598067711  225.778511523   21.874559529
    2.668390577  226.513615997    0.535048265
    2.738713444  226.178610276   -6.922045945
    2.809036310  225.887890357   -0.264388923
    2.879359176  226.134190402    6.463613056
    2.949682042  226.700403178    8.757847941
    3.020004908  227.269183351    7.446536088
    3.090327775  227.785137483    8.231697931
    3.160650641  228.559221976   14.450932525
    3.230973507  229.783606016   19.821598328
    3.301296373  231.247540567   20.900133069
    3.371619239  232.491390481   13.280763147
    3.441942106  233.020813001    1.867058009
    3.512264972  232.831896831   -6.464001712
    3.582587838  232.235879159   -9.773670027
    3.652910704  231.472173350  -12.289563976
    3.723233570  230.530226642  -14.658723306
    3.793556437  229.454048384  -15.298776283
    3.863879303  228.488436674  -11.464969044
    3.934202169  227.901112916   -5.405668290
    4.004525035  227.750478216    0.597159150
    4.074847901  227.943353236    4.235564755
    4.145170768  228.320072341    6.366662521
    4.215493634  228.856421396    9.230599852
    4.285816500  229.596314547   11.920443186
