#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  742.140531509   -0.000000000
   -0.636784134  739.885609460  -55.065596680
   -0.566461268  733.302872409 -143.987329414
   -0.496138401  717.444772998 -326.607709437
   -0.425815535  684.160440676 -644.337405744
   -0.355492669  623.577686819 -1097.638067554
   -0.285169803  528.449768098 -1603.941548181
   -0.214846937  400.957897485 -1982.297305829
   -0.144524070  257.548461770 -2026.570167600
   -0.074201204  126.371036540 -1633.039362918
   -0.003878338   35.823290073 -906.822006672
    0.066444528    0.000000000 -131.011790522
    0.136767394   11.562813795  402.151127012
    0.207090261   47.691255278  564.954783827
    0.277413127   84.177389968  439.651694014
    0.347735993  107.287086430  217.463461078
    0.418058859  116.199805128   52.808966997
    0.488381725  117.148878553  -10.780791127
    0.558704592  116.149673745  -12.107544656
    0.629027458  115.711407450   -1.291050209
    0.699350324  115.719628581   -0.496721687
    0.769673190  114.786414876  -13.210358999
    0.839996056  114.041237488   -7.540201645
    0.910318923  113.780335719    0.551542552
    0.980641789  114.085218873    8.123078880
    1.050964655  114.860202870   13.276518175
    1.121287521  115.844454456   14.196171845
    1.191610387  116.703759092    9.153114205
    1.261933254  116.922545472   -4.581504822
    1.332256120  115.824212684  -27.417612787
    1.402578986  113.025443236  -51.834167575
    1.472901852  108.685372261  -69.708146728
    1.543224718  103.652271968  -70.253508708
    1.613547585   99.099060967  -57.789652858
    1.683870451   95.542236300  -44.058049959
    1.754193317   92.778225024  -34.843985537
    1.824516183   90.645963674  -24.941867063
    1.894839049   89.493992030   -5.120436017
    1.965161915   90.171630596   25.619834245
    2.035484782   93.107864531   56.766443082
    2.105807648   97.901101803   76.866660856
    2.176130514  103.600692614   83.485252320
    2.246453380  109.463947238   82.410833255
    2.316776246  115.192974510   80.968829186
    2.387099113  120.843746384   80.051441791
    2.457421979  126.411342679   77.259085196
    2.527744845  131.476107584   64.734458246
    2.598067711  135.363062524   45.321984183
    2.668390577  137.946959408   29.186363209
    2.738713444  139.633998188   20.299978865
    2.809036310  140.893339858   14.821780273
    2.879359176  141.510854879    1.035363202
    2.949682042  140.912732659  -18.447963433
    3.020004908  138.971905567  -35.144668225
    3.090327775  136.254370251  -39.360044044
    3.160650641  133.786098836  -28.898721074
    3.230973507  132.278313193  -14.078064140
    3.301296373  131.721191248   -2.866817343
    3.371619239  131.592157026   -2.432400275
    3.441942106  131.231051916   -8.027427137
    3.512264972  130.517149791  -11.597435803
    3.582587838  129.711416585  -10.705886937
    3.652910704  129.007929133   -9.859955476
    3.723233570  128.302510175  -10.762475153
    3.793556437  127.471577931  -12.727020435
    3.863879303  126.557502799  -12.937503629
    3.934202169  125.678339741  -12.313193781
    4.004525035  124.862592889  -11.170369891
