#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  742.140531509   -0.000000000
   -0.636784134  739.885609460  -55.065596680
   -0.566461268  733.302872409 -143.987329414
   -0.496138401  717.444772998 -326.607709437
   -0.425815535  684.160440676 -644.337405744
   -0.355492669  623.577686819 -1097.638067554
   -0.285169803  528.449768098 -1603.941548181
   -0.214846937  400.957897485 -1982.297305829
   -0.144524070  257.548461770 -2026.570167600
   -0.074201204  126.371036540 -1633.039362918
   -0.003878338   35.823290073 -906.822006672
    0.066444528    0.000000000 -131.011790522
    0.136767394   11.562813795  402.151127012
    0.207090261   47.691255278  564.954783827
    0.277413127   84.177389968  439.651694014
    0.347735993  107.287086430  217.463461078
    0.418058859  116.199805128   52.808966997
    0.488381725  117.148878553  -10.780791127
    0.558704592  116.149673745  -12.107544656
    0.629027458  115.711407450   -1.291050209
    0.699350324  115.719628581   -0.496721687
    0.769673190  114.786414876  -13.210358999
    0.839996056  114.041241173   -7.538936884
    0.910318923  113.780829659    0.568082069
    0.980641789  114.089206867    8.227023693
    1.050964655  114.880423055   13.683660019
    1.121287521  115.915752806   15.355298047
    1.191610387  116.911059990   12.110777147
    1.261933254  117.450512471    1.926710485
    1.332256120  117.007044502  -14.804985440
    1.402578986  115.402391890  -29.943586539
    1.472901852  113.018165821  -35.550470254
    1.543224718  110.868034820  -22.419134952
    1.613547585  110.117257947    1.848718337
    1.683870451  110.999689645   21.169694706
    1.754193317  112.737464265   26.130641300
    1.824516183  114.421597510   20.916384868
    1.894839049  115.709321283   17.455509801
    1.965161915  117.061691558   22.352811353
    2.035484782  118.950589773   31.285533628
    2.105807648  121.395346254   37.079851837
    2.176130514  124.068049367   38.717456391
    2.246453380  126.860283315   41.069464409
    2.316776246  129.990344973   49.223265155
    2.387099113  133.856882108   61.394408594
    2.457421979  138.604334958   72.566974311
    2.527744845  143.816853595   73.558570068
    2.598067711  148.798960447   67.775716184
    2.668390577  153.481486967   66.735797816
    2.738713444  158.397298206   74.754405620
    2.809036310  164.073043952   85.401926116
    2.879359176  170.061259598   81.784022287
    2.949682042  175.212479640   62.533463082
    3.020004908  178.695083708   36.957043943
    3.090327775  180.613987264   20.476882379
    3.160650641  182.011694983   22.219396501
    3.230973507  183.973107356   34.373488446
    3.301296373  186.828775151   45.693710838
    3.371619239  190.037983800   42.969216331
    3.441942106  192.565429743   27.633706923
    3.512264972  193.877556920   10.101785720
    3.582587838  194.140724285   -1.169887230
    3.652910704  193.876330499   -5.579179669
    3.723233570  193.512664870   -4.267012158
    3.793556437  193.342712255   -0.237824362
    3.863879303  193.495853475    4.362339440
    3.934202169  193.879961590    5.535087548
    4.004525035  194.209611969    2.959133909
