#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  906.498377223   -0.000000000
   -0.636784134  904.243455174  -55.065596680
   -0.566461268  897.660718123 -143.987329414
   -0.496138401  881.802618712 -326.607709437
   -0.425815535  848.518286390 -644.337405744
   -0.355492669  787.935532533 -1097.638067554
   -0.285169803  692.807613812 -1603.941548181
   -0.214846937  565.315743199 -1982.297305829
   -0.144524070  421.906307484 -2026.570167600
   -0.074201204  290.728882254 -1633.039362918
   -0.003878338  200.181135787 -906.822006672
    0.066444528  164.357845714 -131.011790522
    0.136767394  175.920659509  402.151127012
    0.207090261  212.049100992  564.954783827
    0.277413127  248.535235682  439.651694014
    0.347735993  271.644932144  217.463461078
    0.418058859  280.557650842   52.808966997
    0.488381725  281.506724267  -10.780791127
    0.558704592  280.507519459  -12.107544656
    0.629027458  280.069253164   -1.291050209
    0.699350324  280.077474295   -0.496721687
    0.769673190  279.144260590  -13.210358999
    0.839996056  278.399083202   -7.540201645
    0.910318923  278.138181433    0.551542552
    0.980641789  278.443064587    8.123078880
    1.050964655  279.218048584   13.276518175
    1.121287521  280.202300170   14.196171845
    1.191610387  281.061604806    9.153114205
    1.261933254  281.280391186   -4.581504822
    1.332256120  280.182058398  -27.417612787
    1.402578986  277.383288950  -51.834167575
    1.472901852  273.042984024  -69.723876820
    1.543224718  268.004963387  -70.428626473
    1.613547585  263.418010766  -58.766155490
    1.683870451  259.721012911  -47.388552394
    1.754193317  256.572273890  -43.006135763
    1.824516183  253.576020897  -42.233425844
    1.894839049  250.715595744  -37.474730004
    1.965161915  248.416694268  -27.425629407
    2.035484782  246.819183269  -19.004973020
    2.105807648  245.592103025  -17.206520627
    2.176130514  244.361649202  -17.049041753
    2.246453380  243.386290002   -8.975306470
    2.316776246  243.400831977   11.278843681
    2.387099113  245.044676630   35.439149553
    2.457421979  248.182201141   50.969108106
    2.527744845  251.690999869   44.737394723
    2.598067711  254.087379213   21.874559529
    2.668390577  254.822483688    0.535048265
    2.738713444  254.487477967   -6.922045945
    2.809036310  254.196758048   -0.264388923
    2.879359176  254.443058092    6.463613056
    2.949682042  255.009270868    8.757847941
    3.020004908  255.578051041    7.446536088
    3.090327775  256.094005173    8.231697931
    3.160650641  256.868089666   14.450932525
    3.230973507  258.092473706   19.821598328
    3.301296373  259.556408257   20.900133069
    3.371619239  260.800258171   13.280763147
    3.441942106  261.329680691    1.867058009
    3.512264972  261.140764521   -6.464001712
    3.582587838  260.544746849   -9.773670027
    3.652910704  259.781041041  -12.289563976
    3.723233570  258.839094332  -14.658723306
    3.793556437  257.762916074  -15.298776283
    3.863879303  256.797304365  -11.464969044
    3.934202169  256.209980607   -5.405668290
    4.004525035  256.059345907    0.597159150
    4.074847901  256.252220926    4.235564755
    4.145170768  256.628940031    6.366662521
    4.215493634  257.165289086    9.230599852
    4.285816500  257.905182237   11.920443186
    4.356139366  258.816131497   13.620127483
    4.426462232  259.755022337   12.534548550
    4.496785099  260.516727979    9.054454934
    4.567107965  261.025930291    5.435796051
    4.637430831  261.258501089    1.342237571
    4.707753697  261.202622497   -3.100818718
    4.778076563  260.772801724   -9.370280257
    4.848399430  259.910920986  -15.091244542
    4.918722296  258.695693002  -18.670137351
    4.989045162  257.362690643  -18.635195692
    5.059368028  256.167762532  -15.376911262
    5.129690894  255.221953333  -11.943426067
    5.200013761  254.509257315   -8.717943224
    5.270336627  254.001527133   -5.799039316
    5.340659493  253.674105573   -3.590661787
    5.410982359  253.492796387   -1.610820768
    5.481305225  253.403233235   -1.302751385
    5.551628092  253.256012113   -2.871941511
    5.621950958  252.987652345   -4.808639905
    5.692273824  252.604466376   -5.748014312
    5.762596690  252.206989014   -5.249284374
    5.832919556  251.855745575   -4.981811372
    5.903242423  251.524821818   -4.391102678
    5.973565289  251.247134116   -3.847007716
    6.043888155  250.973613308   -3.981927714
    6.114211021  250.704157659   -3.410410979
    6.184533887  250.526153290   -1.376062769
    6.254856754  250.550081033    1.939358711
    6.325179620  250.844349304    6.564563668
    6.395502486  251.485582255   11.907660337
    6.465825352  252.497097282   16.642532485
    6.536148218  253.796697976   19.720277521
    6.606471085  255.168527408   18.574721044
    6.676793951  256.307110095   13.333779489
    6.747116817  257.003096691    6.493841955
    6.817439683  257.312384120    3.444676266
    6.887762549  257.582165902    4.548875495
    6.958085415  258.001607840    7.647492012
    7.028408282  258.604995469    8.834780107
    7.098731148  259.173086858    7.177580017
