#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  659.215999230   -0.000000000
   -0.636720070  657.592625703  -40.539905804
   -0.566335140  652.724837828 -106.609843086
   -0.495950210  640.939822783 -243.011503505
   -0.425565280  616.085248859 -482.189075506
   -0.355180350  570.571567969 -825.694509824
   -0.284795420  498.774814901 -1212.274714358
   -0.214410490  402.034720597 -1507.423140678
   -0.144025559  292.546576411 -1550.369651925
   -0.073640629  191.823354645 -1256.131505335
   -0.003255699  122.015159745 -698.147703072
    0.067129231   94.773139884  -88.182524402
    0.137514161  105.299866839  343.005763056
    0.207899091  136.070734425  483.091600830
    0.278284021  167.663258396  386.025807903
    0.348668951  188.303732214  198.003811137
    0.419053881  196.526549368   48.700878219
    0.489438811  197.226457413  -14.594651160
    0.559823741  195.991444222  -13.577896015
    0.630208671  195.777968091    7.750801981
    0.700593601  196.831990917   19.921015081
    0.770978531  197.701660992   12.295707396
    0.841363462  198.521385726   10.367206761
    0.911748392  199.166382216    8.288112846
    0.982133322  199.714303470    7.676173786
    1.052518252  200.270978042    7.826631094
    1.122903182  200.670625189    1.725600402
    1.193288112  200.181938837  -17.988521824
    1.263673042  197.867216522  -48.465106940
    1.334057972  193.377388807  -77.847187430
    1.404442902  187.223559407  -93.953629345
    1.474827832  180.610244487  -91.347631993
    1.545212762  174.558692995  -80.502659704
    1.615597692  169.128500513  -75.405178274
    1.685982622  163.627553395  -82.864862846
    1.756367552  157.249563046  -99.100309200
    1.826752483  149.757212958 -112.423880713
    1.897137413  141.674661836 -115.380542206
    1.967522343  133.671347490 -111.697056342
    2.037907273  125.965421038 -107.567213151
    2.108292203  118.489088815 -104.406337757
    2.178677133  111.354638899  -96.623684817
    2.249062063  105.200545809  -75.881927909
    2.319446993  100.877042571  -45.905898039
    2.389831923   98.831962436  -12.234778276
    2.460216853   99.073491981   18.078303850
    2.530601783  101.149439601   38.817301842
    2.600986713  104.249611807   47.377396681
    2.671371643  107.549316308   44.654151264
    2.741756573  110.364552126   34.297693105
    2.812141503  112.275498744   19.558002875
    2.882526434  113.124973931    5.229358632
    2.952911364  113.136438383   -3.666966023
    3.023296294  112.788217667   -5.273417092
    3.093681224  112.510501838   -1.654193241
    3.164066154  112.561283311    2.164904646
    3.234451084  112.701637144    0.589702171
    3.304836014  112.457833460   -8.959514973
    3.375220944  111.327703519  -23.087177216
    3.445605874  109.371766055  -30.752587122
    3.515990804  107.270446464  -27.233954181
    3.586375734  105.684251097  -16.762726967
    3.656760664  104.893106948   -6.476370147
    3.727145594  104.569537141   -4.233169791
    3.797530524  104.178776894   -7.812862734
    3.867915455  103.420404339  -13.708081969
    3.938300385  102.283481916  -17.940646418
    4.008685315  101.021949528  -17.392510884
    4.079070245   99.887423798  -14.641881227
    4.149455175   99.014954829   -9.793446336
    4.219840105   98.503447365   -5.309526339
    4.290225035   98.240859959   -2.642258886
    4.360609965   98.093630269   -1.934266762
    4.430994895   97.949173469   -2.287005800
    4.501379825   97.835291141   -0.594845567
    4.571764755   97.911122935    2.328920271
    4.642149685   98.152326750    3.963689069
    4.712534615   98.372902387    1.475278458
    4.782919545   98.318346946   -3.092971644
    4.853304476   97.965075182   -6.350451736
    4.923689406   97.495795971   -6.476549539
    4.994074336   97.104202822   -4.223224438
    5.064459266   96.898957674   -1.702376524
    5.134844196   96.796283759   -1.462363229
    5.205229126   96.699954757   -1.268489992
    5.275614056   96.653377763    0.191488031
    5.345998986   96.738729135    2.473410054
    5.416383916   96.937145575    2.481439956
    5.486768846   97.005444063   -1.449552471
    5.557153776   96.686337767   -7.895547006
    5.627538706   95.940594324  -13.003152592
    5.697923636   94.931774051  -14.863085652
    5.768308566   93.931694806  -13.208070982
    5.838693497   93.087017370  -11.194647997
    5.909078427   92.316991046  -10.846550955
    5.979463357   91.540062880  -11.533756684
    6.049848287   90.732727348  -11.731630596
    6.120233217   89.917289355  -11.304233417
    6.190618147   89.137281484  -10.934833601
    6.261003077   88.350440443  -11.437499281
    6.331388007   87.530223927  -11.696017249
    6.401772937   86.739260483  -10.079040537
    6.472157867   86.200551475   -4.613413129
    6.542542797   86.083788031    0.909200731
    6.612927727   86.278217712    3.604843134
    6.683312657   86.450641562    0.321965331
    6.753697587   86.256925677   -5.674134601
    6.824082517   85.718527489   -8.804524536
    6.894467448   85.151126932   -6.873569534
    6.964852378   84.793706089   -3.703937779
    7.035237308   84.576800326   -2.723772750
    7.105622238   84.320337532   -4.823050015
    7.176007168   83.910496237   -6.443518781
