#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  702.566110953   -0.000000000
   -0.636720070  700.942737426  -40.539905804
   -0.566335140  696.074949551 -106.609843086
   -0.495950210  684.289639017 -243.028271535
   -0.425565280  659.427033319 -482.536418400
   -0.355180350  613.815132628 -828.923464933
   -0.284795420  541.522565472 -1224.413224811
   -0.214410490  443.331955733 -1538.831767516
   -0.144025559  330.440535761 -1619.469034115
   -0.073640629  222.780735161 -1388.839661169
   -0.003255699  140.591052871 -921.108310408
    0.067129231   94.021780531 -414.485730156
    0.137514161   78.346302111  -69.142185533
    0.207899091   78.591019895   39.542395895
    0.278284021   80.103806706  -12.017020501
    0.348668951   76.396457527  -87.274859539
    0.419053881   69.423804273  -97.945074520
    0.489438811   64.071461229  -47.669040096
    0.559823741   62.885973687   10.649947224
    0.630208671   64.729769807   34.512264737
    0.700593601   66.806805174   19.838837347
    0.770978531   66.586594222  -17.499196245
    0.841363462   64.546478565  -39.213096744
    0.911748392   61.299884057  -51.466342801
    0.982133322   57.468614634  -56.080046728
    1.052518252   53.582917709  -53.264322789
    1.122903182   50.095541460  -45.344113973
    1.193288112   47.182408509  -38.073978785
    1.263673042   44.570791278  -37.229965048
    1.334057972   41.730362266  -44.964599583
    1.404442902   38.073517341  -59.497081596
    1.474827832   33.369247649  -73.750557379
    1.545212762   27.756369607  -85.151384343
    1.615597692   21.489042882  -91.723634603
    1.685982622   15.001759369  -91.078390063
    1.756367552    8.890018251  -80.855138941
    1.826752483    3.910809202  -58.726630864
    1.897137413    0.838811286  -27.596620898
    1.967522343    0.000000000    2.572369988
    2.037907273    0.984916024   23.471244051
    2.108292203    3.054751455   34.405067009
    2.178677133    5.715900856   41.536588289
    2.249062063    9.023843308   53.435630311
    2.319446993   13.250366336   66.365056103
    2.389831923   18.261526439   74.588169378
    2.460216853   23.493263567   71.993254563
    2.530601783   28.080815686   56.178682497
    2.600986713   31.201875865   31.956127336
    2.671371643   32.564133352    7.216876750
    2.741756573   32.387181913  -10.921679175
    2.812141503   31.214769650  -21.168362741
    2.882526434   29.559500257  -24.876980771
    2.952911364   27.802740949  -24.436728038
    3.023296294   26.192709518  -21.004387055
    3.093681224   24.904105542  -14.667743456
