#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35999
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  545.752500181   -0.000000000
   -0.636707720  544.403510428  -33.300847243
   -0.566308441  540.415900832  -87.175871426
   -0.495909161  530.721060186 -199.968450100
   -0.425509881  510.285023625 -396.019229570
   -0.355110601  472.907074880 -678.242347843
   -0.284711322  413.866177142 -998.037529446
   -0.214312042  334.036459405 -1246.806382433
   -0.143912762  243.073939339 -1295.178672240
   -0.073513483  158.012804810 -1077.969263693
   -0.003114203   96.178523209 -656.897068667
    0.067285077   66.318506522 -201.794398474
    0.137684357   64.428594714  114.645124958
    0.208083636   77.397018698  220.022914557
    0.278482916   91.706194656  169.649118440
    0.348882196  100.278624725   75.232859266
    0.419281476  103.168222608   15.326978454
    0.489680755  103.433875665   -3.053409158
    0.560080035  103.028502393   -9.017522230
    0.630479315  101.922832173  -24.136229239
    0.700878594   99.455223739  -46.183125837
    0.771277874   95.108037462  -67.831745172
    0.841677154   90.157162348  -72.618208331
    0.912076434   84.811072518  -79.245945262
    0.982475713   78.923148039  -88.214724541
    1.052874993   72.443167297  -94.999463286
    1.123274273   65.795973250  -92.149799945
    1.193673552   59.704681710  -79.725592895
    1.264072832   54.663064530  -63.776800497
    1.334472112   50.549959632  -54.396968677
    1.404871392   46.823082576  -52.710320912
    1.475270671   43.095285088  -52.534863456
    1.545669951   39.704139684  -41.747259066
    1.616069231   37.581487405  -15.898239300
    1.686468510   37.760264927   21.979898243
    1.756867790   40.632711227   58.161395727
    1.827267070   45.641418053   81.286391237
    1.897666350   51.670208008   87.349681802
    1.968065629   57.672734394   82.167626597
    2.038464909   63.178700050   73.896445848
    2.108864189   68.014128748   62.599902187
    2.179263469   71.947152508   47.986036543
    2.249662748   74.645052020   27.739439204
    2.320062028   75.857030286    7.933128681
    2.390461308   75.992919928   -1.823867896
    2.460860587   75.913543113    1.265889603
    2.531259867   76.270459048    8.369929936
    2.601659147   76.835933301    5.356012349
    2.672058427   76.677370598  -11.546891285
    2.742457706   75.077242440  -33.365106018
    2.812856986   72.131930708  -48.570513326
    2.883256266   68.530126945  -51.673615809
    2.953655545   65.128042943  -43.768624505
    3.024054825   62.481949247  -30.921489481
    3.094454105   60.817121156  -16.620768131
    3.164853385   60.081659367   -4.835127378
    3.235252664   60.117680625    5.567586641
    3.305651944   60.819665132   13.549430126
    3.376051224   61.912778745   16.833360768
    3.446450503   63.076426079   15.101966364
    3.516849783   63.948240570    9.219023762
    3.587249063   64.358150514    2.507348904
    3.657648343   64.348850889   -2.465170954
    3.728047622   64.068049204   -4.943737843
    3.798446902   63.684213314   -5.796011651
    3.868846182   63.282683445   -5.420801927
    3.939245462   62.901709723   -5.458265937
    4.009644741   62.495678089   -6.391568521
    4.080044021   61.973005181   -8.103966263
    4.150443301   61.393464344   -8.186965837
    4.220842580   60.851017805   -7.104641703
    4.291241860   60.385607300   -6.313029322
    4.361641140   59.946219852   -5.821619876
    4.432040420   59.618106011   -3.082118871
    4.502439699   59.563361634    1.778987904
    4.572838979   59.850043951    5.857349071
    4.643238259   60.290129130    5.403010925
    4.713637538   60.485438203   -0.644712327
    4.784036818   60.110240144  -10.106257033
    4.854436098   59.107450225  -17.367526911
    4.924835378   57.780569223  -19.209209543
    4.995234657   56.518684170  -15.987763815
    5.065633937   55.545741223  -11.457432033
    5.136033217   54.837148176   -8.966438732
    5.206432497   54.260493467   -7.730233318
    5.276831776   53.704929881   -8.322104811
    5.347231056   53.099950015   -8.798330750
    5.417630336   52.457331782   -9.746567283
    5.488029615   51.686309629  -12.318776934
    5.558428895   50.716585172  -14.897070217
    5.628828175   49.624907729  -15.745979562
    5.699227455   48.612173160  -12.466826319
    5.769626734   47.984817650   -4.590045094
    5.840026014   48.020114665    5.483032026
    5.910425294   48.742920938   14.778286153
    5.980824573   50.040020136   21.228998936
    6.051223853   51.584590036   21.433229542
    6.121623133   53.010883928   18.537392680
    6.192022413   54.174494826   14.483161125
    6.262421692   55.107386858   12.688791837
    6.332820972   55.970534122   12.097856622
    6.403220252   56.818808532   12.002123262
    6.473619531   57.631906606   11.496898311
    6.544018811   58.395137636   10.423120006
    6.614418091   59.108284431    9.871222838
    6.684817371   59.803704535    9.827498917
    6.755216650   60.551656009   11.701240644
    6.825615930   61.411985993   12.378794974
    6.896015210   62.236189732   10.622103344
    6.966414490   62.866018980    7.202254032
    7.036813769   63.269097871    4.563021114
    7.107213049   63.610834526    5.658620133
    7.177612329   64.124512495    8.882217835
    7.248011608   64.832933494   10.643895054
    7.318410888   65.542896042    8.723117943
    7.388810168   65.936099439    2.031142617
    7.459209448   65.782094072   -6.569333037
    7.529608727   65.110721665  -11.921285694
    7.600008007   64.242167201  -11.599519100
    7.670407287   63.605856152   -5.542675351
    7.740806566   63.461004780    0.802711281
    7.811205846   63.578114960    1.435827344
    7.881605126   63.499719896   -3.776385431
    7.952004406   62.988958579  -18.910836334
    8.022403685   61.757971033  -12.151814462
    8.092802965   61.851622968   18.035127249
    8.163202245   64.363094429   50.015335100
    8.233601524   67.721878086   32.389528136
    8.304000804   66.711696807  -77.055460665
    8.374400084   55.246678158 -252.153224303
    8.444799364   32.496621898 -371.362147182
    8.515198643    7.988415254 -279.321935918
    8.585597923    0.000000000   97.275186639
    8.655997203   26.275472262  664.852824021
    8.726396483   92.870180450 1201.413409143
    8.796795762  189.554512964 1492.943339316
    8.867195042  295.318350274 1459.889543922
    8.937594322  389.216919798 1178.487272314
    9.007993601  459.097820717  804.279315191
    9.078392881  503.488606476  470.931489472
    9.148792161  527.822128620  238.282528574
    9.219191441  539.380573810  104.521585337
    9.289590720  544.149261459   39.622608164
    9.359990000  545.752500120    0.017991062
