#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35999
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  541.167922174   -0.000000000
   -0.636707720  539.818932421  -33.300847243
   -0.566308441  535.831322826  -87.175871426
   -0.495909161  526.136482179 -199.968450100
   -0.425509881  505.700445618 -396.019229570
   -0.355110601  468.322496873 -678.242347843
   -0.284711322  409.281599135 -998.037529446
   -0.214312042  329.451881399 -1246.806382433
   -0.143912762  238.489361333 -1295.178672240
   -0.073513483  153.428226803 -1077.969263693
   -0.003114203   91.593945202 -656.897068667
    0.067285077   61.735109919 -201.744591232
    0.137684357   59.861152132  115.168295061
    0.208083636   72.913586059  222.173740066
    0.278482916   87.489897124  175.572716999
    0.348882196   96.718578246   88.742151036
    0.419281476  100.988425915   42.081224038
    0.489680755  103.792641142   43.291113559
    0.560080035  107.471318129   60.918848983
    0.630479315  112.074214633   66.986470692
    0.700878594  116.457781374   54.686875236
    0.771277874  119.010338041   23.802712314
    0.841677154  119.598192028   -9.595330354
    0.912076434  117.358613620  -54.456650491
    0.982475713  111.994471345  -95.788793271
    1.052874993  104.395076160 -115.226695881
    1.123274273   96.583629278 -101.403225556
    1.193673552   90.718098443  -62.715369215
    1.264072832   87.833029219  -21.018282851
    1.334472112   87.215721787   -1.280071735
    1.404871392   86.943443605  -11.370475851
    1.475270671   85.139005908  -41.560128610
    1.545669951   81.184200406  -68.942037300
    1.616069231   75.912941286  -76.380823158
    1.686468510   71.065493720  -57.418965422
    1.756867790   68.215699549  -22.042776941
    1.827267070   68.020170177   15.708633662
    1.897666350   70.211609623   44.518393451
    1.968065629   74.003442337   61.422980731
    2.038464909   78.627409790   68.078783311
    2.108864189   83.307011588   62.557977874
    2.179263469   87.224703514   46.847448842
    2.249662748   89.744443095   24.063267827
    2.320062028   90.703192154    5.192713675
    2.390461308   90.838919516    1.891138076
    2.460860587   91.405613390   16.623789987
    2.531259867   93.349057588   38.353790645
    2.601659147   96.560304832   50.458244428
    2.672058427  100.071919669   47.289621536
    2.742457706  103.031485454   36.900273514
    2.812856986  105.350441080   30.140226214
    2.883256266  107.463150304   31.067355091
    2.953655545  109.827612618   35.913747706
    3.024054825  112.412696445   36.327475965
    3.094454105  114.756564817   28.563775671
    3.164853385  116.220043280   11.797989934
    3.235252664  116.392953783   -6.520816312
    3.305651944  115.434154580  -19.711773477
    3.376051224  113.815062484  -24.558801068
    3.446450503  112.198597989  -20.284955152
    3.516849783  111.121823207   -9.426718763
    3.587249063  110.964267909    5.256414141
    3.657648343  111.866773016   19.879547780
    3.728047622  113.659713870   30.195451227
    3.798446902  115.923351265   32.667649631
    3.868846182  118.078805998   27.479508324
    3.939245462  119.643572025   16.378032655
    4.009644741  120.354274894    3.805853828
    4.080044021  120.237092203   -5.983270883
    4.150443301  119.672893215   -9.143526214
    4.220842580  119.054983824   -8.045624650
    4.291241860  118.526115436   -7.471635247
    4.361641140  117.909243417  -10.321921203
    4.432040420  117.048902653  -14.132087285
    4.502439699  115.949608964  -16.757922083
    4.572838979  114.720363021  -18.081435237
    4.643238259  113.408680877  -19.580179902
    4.713637538  111.958517364  -21.674326011
    4.784036818  110.357073284  -23.512292949
    4.854436098  108.729480867  -21.621198705
    4.924835378  107.405693023  -15.207558926
    4.995234657  106.628923694   -6.888363105
    5.065633937  106.340155221   -1.952298556
    5.136033217  106.185203163   -3.374126155
    5.206432497  105.779769779   -8.582071904
    5.276831776  104.959943097  -14.480527896
    5.347231056  103.854407602  -15.976942157
    5.417630336  102.829073323  -12.546513139
    5.488029615  102.137080072   -6.911076403
    5.558428895  101.852895652   -1.186535018
    5.628828175  101.920594732    2.676137074
    5.699227455  102.215582723    5.336761337
    5.769626734  102.663843253    7.423561202
    5.840026014  103.240438920    8.478833414
    5.910425294  103.825283149    7.901001434
    5.980824573  104.319153311    5.682892858
    6.051223853  104.539539224   -0.170067324
    6.121623133  104.311941541   -6.445158238
    6.192022413  103.657466126  -11.989460034
    6.262421692  102.685503815  -15.003043456
    6.332820972  101.530756338  -17.705260118
    6.403220252  100.183642951  -20.582610119
    6.473619531   98.622873088  -23.070612042
    6.544018811   96.951175577  -23.705078814
    6.614418091   95.363659607  -20.875259085
    6.684817371   94.083574998  -15.358109999
    6.755216650   93.263783979   -7.767448440
    6.825615930   92.917833947   -2.710606931
    6.896015210   92.774323149   -2.168629614
    6.966414490   92.520440654   -5.425922940
    7.036813769   91.999287100   -9.212368944
    7.107213049   91.326028536   -9.268848213
    7.177612329   90.786950711   -5.739263865
    7.248011608   90.554578082   -0.933136424
    7.318410888   90.641345134    3.017429287
    7.388810168   90.895321972    3.914501387
    7.459209448   91.129139976    2.200847459
    7.529608727   91.226568230    0.416828611
    7.600008007   91.201506820   -0.978019604
    7.670407287   91.084803408   -2.183480665
    7.740806566   90.828181478   -5.820214270
    7.811205846   90.168801696  -13.332073571
    7.881605126   88.922981638  -21.076184606
    7.952004406   87.287241612  -32.812271227
    8.022403685   85.265609672  -20.969755521
    8.092802965   84.785280182    9.160189723
    8.163202245   86.385911138   31.316029138
    8.233601524   87.825251738   -4.319340392
    8.304000804   83.544100784 -132.670709017
    8.374400084   67.699238353 -319.145969479
    8.444799364   40.183234886 -437.748882826
    8.515198643   11.341121071 -334.721674459
    8.585597923    0.000000000   57.720930403
    8.655997203   24.042978212  640.531693602
    8.726396483   89.348957204 1188.373435695
    8.796795762  185.382707055 1486.840948871
    8.867195042  290.860155077 1457.422465324
    8.937594322  384.654676096 1177.776737646
    9.007993601  454.514129462  804.215142895
    9.078392881  498.904028469  470.931489472
    9.148792161  523.237550613  238.282528574
    9.219191441  534.795995803  104.521585337
    9.289590720  539.564683453   39.622608164
    9.359990000  541.167922114    0.017991062
