#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.910431867  222.427849759   -1.185575611
    5.980831217  222.421802130    0.881055465
    6.051230566  222.494991206    0.514385870
    6.121629916  222.491138561   -1.086111485
    6.192029266  222.318862293   -3.981598029
    6.262428615  221.961305909   -5.659606433
    6.332827965  221.528337053   -6.277647574
    6.403227315  221.105698232   -5.578400651
    6.473626664  220.729532434   -4.720782861
    6.544026014  220.386176669   -5.006194143
    6.614425364  219.995831927   -6.244789553
    6.684824713  219.511580413   -7.564597348
    6.755224063  219.017489357   -5.869882860
    6.825623413  218.698090188   -3.172754881
    6.896022762  218.557028986   -1.084326705
    6.966422112  218.503683026   -0.704906871
    7.036821462  218.414830018   -2.059132713
    7.107220811  218.246859373   -2.563838729
    7.177620161  218.088083836   -1.878296561
    7.248019510  218.015735834   -0.054671922
    7.318418860  218.128586272    3.399921691
    7.388818210  218.467831229    6.132789306
    7.459217559  218.911240089    5.492532070
    7.529616909  219.150607321    0.176756087
    7.600016259  218.827700145   -9.773490031
    7.670415608  217.806670702  -17.904834664
    7.740814958  216.516289588  -17.012901813
    7.811214308  215.651526849   -5.951793966
    7.881613657  215.805491250   11.275172563
    7.952013007  217.060459480    6.380661663
    8.022412357  217.426876938    2.887174180
    8.092811706  217.260313409  -10.072895118
    8.163211056  215.299533727  -54.240320563
    8.233610406  207.731123314 -178.643922150
    8.304009755  187.357015669 -418.778074775
    8.374409105  147.220603257 -719.885025247
    8.444808455   88.894499313 -895.819052376
    8.515207804   29.657504479 -711.252032368
    8.585607154    0.000000000  -57.282352433
    8.656006503   29.214135724  913.886491939
    8.726405853  127.640113238 1841.364933969
    8.796805203  278.915491437 2369.901024954
    8.867204552  448.442633603 2359.361114428
    8.937603902  601.112066830 1927.220443715
    9.008003252  715.874430955 1326.505928712
    9.078402601  789.304170326  781.613377378
    9.148801951  829.795417122  397.867277376
    9.219201301  849.148544021  175.614622659
    9.289600650  857.187919134   67.179741510
    9.360000000  859.957655809    0.006251949
