#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  811.111611561   -0.000000000
   -0.636707650  808.986916182  -51.734907073
   -0.566308301  802.809896436 -134.789256160
   -0.495908951  787.890757747 -306.995050018
   -0.425509601  756.611317669 -604.575329279
   -0.355110252  699.731185962 -1029.212531104
   -0.284710902  610.454226554 -1503.847427919
   -0.214311552  490.741249235 -1860.484791477
   -0.143912203  355.855706204 -1907.361115037
   -0.073512853  231.660165487 -1557.379532690
   -0.003113503  143.498038283 -918.596774119
    0.067285846  102.819802947 -258.056359875
    0.137685196  101.456357530  165.389001703
    0.208084545  118.243200895  261.102420805
    0.278483895  133.010714153  137.723773677
    0.348883245  136.985232431  -15.827861166
    0.419282594  133.058006502  -76.745862244
    0.489681944  128.390548237  -45.354907273
    0.560081294  127.292155436   12.705902621
    0.630480643  129.502703354   43.882524175
    0.700879993  132.654407751   41.403800793
    0.771279343  134.343583635   19.015980752
    0.841678692  135.462477933   12.594702848
    0.912078042  136.068054264    5.044760190
    0.982477392  136.153564413   -2.547820229
    1.052876741  135.776198333   -7.288780924
    1.123276091  135.382408440   -1.948366907
    1.193675441  135.763984395   14.094660493
    1.264074790  137.445359791   33.014241855
    1.334474140  140.141934694   41.403867814
    1.404873490  142.944656613   35.772798139
    1.475272839  144.975456766   21.558799808
    1.545672189  146.166310935   14.026757207
    1.616071538  147.333504437   22.228707795
    1.686470888  149.682188056   46.268688856
    1.756870238  153.923783487   73.427653825
    1.827269587  159.760322170   89.554641537
    1.897668937  166.077406723   86.701794078
    1.968068287  171.615456503   69.039445784
    2.038467636  175.725264960   47.935495946
    2.108866986  178.474060608   31.075629503
    2.179266336  180.352465704   23.437241237
    2.249665685  181.939383492   22.284617931
    2.320065035  183.623428269   26.988301917
    2.390464385  185.895069595   38.633086259
    2.460863734  189.165826810   54.379680016
    2.531263084  193.445493973   65.570544135
    2.601662434  198.042778574   62.511457119
    2.672061783  201.931806490   46.684035927
    2.742461133  204.538021887   28.086240737
    2.812860483  206.007743954   14.821336684
    2.883259832  206.789796019    8.262215149
    2.953659182  207.274123663    5.439972460
    3.024058531  207.527563643    1.483335839
    3.094457881  207.464787792   -3.569777312
    3.164857231  207.019166670   -9.009419998
    3.235256580  206.304713485  -10.519868946
    3.305655930  205.644277268   -7.955126029
    3.376055280  205.219661362   -3.860654194
    3.446454629  205.111414508    0.497000417
    3.516853979  205.276344880    4.048101155
    3.587253329  205.670322483    7.008063484
    3.657652678  206.249550334    9.106722701
    3.728052028  206.907781056    9.471146865
    3.798451378  207.532322039    8.035292735
    3.868850727  208.037670570    6.502572446
    3.939250077  208.451830831    5.489398901
    4.009649427  208.834605852    5.315195392
    4.080048776  209.195015558    5.338124663
    4.150448126  209.614963435    6.593626985
    4.220847476  210.114157587    7.368006621
    4.291246825  210.582786056    5.262676862
    4.361646175  210.776577964    0.144597524
    4.432045524  210.603085035   -4.857271445
    4.502444874  210.135535519   -8.032910124
    4.572844224  209.521966702   -9.245631617
    4.643243573  208.859853969   -9.821808034
    4.713642923  208.145520523  -10.426687662
    4.784042273  207.387368083  -10.925101109
    4.854441622  206.646608840   -9.398303995
    4.924840972  206.102223240   -5.634222292
    4.995240322  205.868024523   -1.027063605
    5.065639671  205.904009983    1.858926491
    5.136039021  206.035252853    1.554995464
    5.206438371  206.117364113    0.671413996
    5.276837720  206.119230635   -0.629922824
    5.347237070  206.076355441   -0.248126034
    5.417636420  206.106156457    0.956386348
    5.488035769  206.182013575    1.000501135
    5.558435119  206.226027488    0.349527576
    5.628834469  206.211272959   -1.003319311
    5.699233818  206.100274918   -2.294852261
    5.769633168  205.909052058   -2.974378611
    5.840032517  205.683367692   -3.648047317
    5.910431867  205.411090448   -3.906084824
    5.980831217  205.173244508   -2.850394390
    6.051230566  204.982254660   -3.015783687
    6.121629916  204.782044827   -2.901677309
    6.192029266  204.568777331   -3.308222840
    6.262428615  204.328572065   -3.257344904
    6.332827965  204.065169226   -4.288190187
    6.403227315  203.700955668   -6.174068551
    6.473626664  203.168767359   -8.443504573
    6.544026014  202.502876946   -9.943310341
    6.614425364  201.825053053   -8.837803406
    6.684824713  201.340588079   -4.564958128
    6.755224063  201.298066594    3.935449831
    6.825623413  201.868493493   11.815164278
    6.896022762  202.859338579   15.377456694
    6.966422112  203.898968506   13.327362819
    7.036821462  204.641979847    7.408893925
    7.107220811  204.986176848    2.767955983
    7.177620161  205.115786533    1.331740951
    7.248019510  205.251236073    2.841826697
    7.318418860  205.570332648    6.267651818
    7.388818210  206.088681325    8.229164121
    7.459217559  206.652274684    7.048767022
    7.529616909  207.061486761    4.177946532
    7.600016259  207.250245282    1.594382306
    7.670415608  207.397272408    4.051792274
    7.740814958  207.957301315   12.344378438
    7.811214308  209.102848553   19.260857791
    7.881613657  210.397822359   15.644746029
    7.952013007  210.806468722  -22.202408549
    8.022412357  207.891859446  -60.690012425
    8.092811706  202.391305219  -94.411113624
    8.163211056  194.527866262 -132.469042237
    8.233610406  182.570941103 -220.333211686
    8.304009755  161.248466645 -401.617936329
    8.374409105  124.557788001 -640.634452090
    8.444808455   73.435309773 -776.063236461
    8.515207804   22.847142366 -593.424525195
    8.585607154    0.000000000   11.193292530
    8.656006503   31.308314130  902.131686762
    8.726405853  125.987657562 1749.443795036
    8.796805203  268.764591736 2226.872996294
    8.867204552  427.631777240 2206.263969103
    8.937603902  570.196454612 1797.406537957
    9.008003252  677.137714564 1235.048219222
    9.078402601  745.465985205  726.880156417
    9.148801951  783.107791824  369.707664349
    9.219201301  801.085422642  163.068982923
    9.289600650  808.547633123   62.316982685
    9.360000000  811.111611556    0.005218112
