#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35999
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  541.167922174   -0.000000000
   -0.636707720  540.634662918  -13.616708238
   -0.566308441  538.989582649  -36.137264011
   -0.495909161  534.906545744  -84.817164819
   -0.425509881  526.165904170 -170.575492920
   -0.355110601  509.916753940 -297.207063572
   -0.284711322  483.779893197 -446.023377241
   -0.214312042  447.668952387 -570.871310043
   -0.143912762  405.380338565 -611.896333832
   -0.073513483  364.443308004 -529.721849882
   -0.003114203  333.444677881 -336.812677225
    0.067285077  318.043407899 -100.520259358
    0.137684357  318.340572430   96.076065239
    0.208083636  329.225639780  194.644606729
    0.278482916  343.201388309  186.212846618
    0.348882196  353.592385054   99.476868301
    0.419281476  356.367092206  -23.174968553
    0.489680755  350.371275075 -144.132885425
    0.560080035  336.869229829 -231.863883397
    0.630479315  319.032322154 -264.334101836
    0.700878594  301.101648637 -235.392020773
    0.771277874  286.857826224 -160.413609738
    0.841677154  279.019146643  -61.916422234
    0.912076434  277.846637103   25.587327159
    0.982475713  281.999207144   87.559469651
    1.052874993  289.500607832  121.114252125
    1.123274273  298.557015760  132.958510236
    1.193673552  307.827313179  127.912471959
    1.264072832  316.246682794  108.886143987
    1.334472112  322.780775426   74.376986042
    1.404871392  326.389476722   25.735922004
    1.475270671  326.159778989  -33.056260948
    1.545669951  321.806203206  -89.710715621
    1.616069231  313.800419789 -135.143637138
    1.686468510  303.177853742 -163.895199691
    1.756867790  291.018037660 -180.038019830
    1.827267070  278.005194675 -188.585323673
    1.897666350  264.657088308 -188.882621013
    1.968065629  251.757464166 -174.310340473
    2.038464909  240.617283859 -138.990946552
    2.108864189  232.491140291  -91.101512602
    2.179263469  227.770583014  -45.381388912
    2.249662748  225.637195182  -19.621861402
    2.320062028  224.421519547  -18.399899271
    2.390461308  222.650374486  -33.680915559
    2.460860587  219.589801784  -53.142429349
    2.531259867  215.257750915  -69.181586087
    2.601659147  209.909443321  -82.177809136
    2.672058427  203.755551532  -91.748041582
    2.742457706  197.160487002  -93.718151852
    2.812856986  190.787819993  -85.873768758
    2.883256266  185.242372595  -70.919310282
    2.953655545  180.843061637  -54.611697895
    3.024054825  177.446844189  -42.751002520
    3.094454105  174.725021175  -35.375644102
    3.164853385  172.367836760  -32.224122562
    3.235252664  170.195914422  -29.278751923
    3.305651944  168.288796841  -25.038232199
    3.376051224  166.654685628  -21.472981223
    3.446450503  165.210105690  -20.373557669
    3.516849783  163.708202117  -22.752555304
    3.587249063  161.970711312  -26.709472292
    3.657648343  159.964972321  -30.238016886
    3.728047622  157.746251227  -32.417864588
    3.798446902  155.400544497  -34.280967366
    3.868846182  152.936739443  -35.490289828
    3.939245462  150.405467756  -36.139260362
    4.009644741  147.898548147  -34.864596859
    4.080044021  145.545966194  -31.166826104
    4.150443301  143.597013896  -23.963129984
    4.220842580  142.184618707  -16.418979814
    4.291241860  141.209165694  -12.007825536
    4.361641140  140.407551440  -10.799170869
    4.432040420  139.710666707   -8.677522263
    4.502439699  139.248959456   -4.015136990
    4.572838979  139.150820146    0.834366791
    4.643238259  139.269417879    1.198770131
    4.713637538  139.172810332   -5.002585573
    4.784036818  138.440148704  -16.225169952
    4.854436098  136.906670660  -26.454360899
    4.924835378  134.814607132  -31.920863149
    4.995234657  132.520177961  -32.674702566
    5.065633937  130.223070724  -32.423387089
    5.136033217  127.902876508  -33.616970067
    5.206432497  125.505142054  -34.378865059
    5.276831776  123.097305342  -33.664793830
    5.347231056  120.859064049  -29.323129206
    5.417630336  119.006793467  -23.384639918
    5.488029615  117.516723357  -19.430946158
    5.558428895  116.188911859  -18.726031090
    5.628828175  114.801710444  -21.132577421
    5.699227455  113.224651728  -23.673892155
    5.769626734  111.528859750  -23.924505513
    5.840026014  109.915182383  -21.849970227
    5.910425294  108.489826579  -18.444139225
    5.980824573  107.325082232  -14.904503907
    6.051223853  106.313805169  -14.618727578
    6.121623133  105.264754869  -15.515111696
    6.192022413  104.120559207  -17.095724466
    6.262421692  102.886462852  -17.568155033
    6.332820972  101.606372094  -18.846775140
    6.403220252  100.207210204  -21.018130538
    6.473619531   98.628531631  -23.198223323
    6.544018811   96.952083623  -23.733262054
    6.614418091   95.363659607  -20.875259085
    6.684817371   94.083574998  -15.358109999
    6.755216650   93.263783979   -7.767448440
    6.825615930   92.917833947   -2.710606931
    6.896015210   92.774323149   -2.168629614
    6.966414490   92.520440654   -5.425922940
    7.036813769   91.999287100   -9.212368944
    7.107213049   91.326028536   -9.268848213
    7.177612329   90.786950711   -5.739263865
    7.248011608   90.554578082   -0.933136424
    7.318410888   90.641345134    3.017429287
    7.388810168   90.895321972    3.914501387
    7.459209448   91.129139976    2.200847459
    7.529608727   91.226568230    0.416828611
    7.600008007   91.201506820   -0.978019604
    7.670407287   91.084803408   -2.183480665
    7.740806566   90.828181478   -5.820214270
    7.811205846   90.168801696  -13.332073571
    7.881605126   88.922981638  -21.076184606
    7.952004406   87.287241612  -32.812271227
    8.022403685   85.265609672  -20.969755521
    8.092802965   84.785280182    9.160189723
    8.163202245   86.385911138   31.316029138
    8.233601524   87.825251738   -4.319340392
    8.304000804   83.544100784 -132.670709017
    8.374400084   67.699238353 -319.145969479
    8.444799364   40.183234886 -437.748882826
    8.515198643   11.341121071 -334.721674459
    8.585597923    0.000000000   57.720930403
    8.655997203   24.042978212  640.531693602
    8.726396483   89.348957204 1188.373435695
    8.796795762  185.382707055 1486.840948871
    8.867195042  290.860155077 1457.422465324
    8.937594322  384.654676096 1177.776737646
    9.007993601  454.514129462  804.215142895
    9.078392881  498.904028469  470.931489472
    9.148792161  523.237550613  238.282528574
    9.219191441  534.795995803  104.521585337
    9.289590720  539.564683453   39.622608164
    9.359990000  541.167922114    0.017991062
