#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 11.2615
#! SET nbins_d_abs  171
#! SET periodic_d_abs false
    9.712621447  138.600609377   58.128036440
    9.783025018  142.655272805   57.126195593
    9.853428588  146.590930964   54.626933402
    9.923832159  150.251109024   48.925633287
    9.994235729  153.412330153   40.991663021
   10.064639300  156.314451639   43.632695360
   10.135042871  160.026851158   67.089066373
   10.205446441  166.645363472  128.213125205
   10.275850012  179.351284523  243.666289511
   10.346253582  202.427300673  422.310191676
   10.416657153  239.804101806  642.163241096
   10.487060724  292.538023650  847.777493261
   10.557464294  357.142092375  969.173971898
   10.627867865  425.949790058  961.998195016
   10.698271435  489.554179018  827.700963909
   10.768675006  540.737619283  619.330514881
   10.839078576  576.622432203  403.802762724
   10.909482147  598.623347156  229.821873258
   10.979885718  610.371156805  113.586962945
   11.050289288  615.860486274   49.288664765
   11.120692859  618.097555611   18.042290866
   11.191096429  618.822068460    3.793357872
   11.261500000  618.884335236   -0.000000000
