#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  763.509011135   -0.000000000
   -0.636551317  761.197294682  -56.806930328
   -0.565995634  754.392547805 -148.284585527
   -0.495439951  737.990754137 -336.660946401
   -0.424884268  703.600858545 -663.449466093
   -0.354328585  641.013486565 -1129.904031781
   -0.283772901  542.874341645 -1647.441848148
   -0.213217218  411.691419214 -2029.318670311
   -0.142661535  264.767752159 -2063.960867871
   -0.072105852  130.989781077 -1657.649456689
   -0.001550169   38.485403409 -932.642053571
    0.069005514    0.000000000 -181.018569787
    0.139561197    6.766675842  314.579351278
    0.210116880   35.851697655  454.676863380
    0.280672563   65.053096542  348.602397888
    0.351228246   83.884491433  190.412703804
    0.421783930   93.669525247  102.591960239
    0.492339613  100.200978661   91.111713796
    0.562895296  106.983245748   99.386346093
    0.633450979  113.659619289   85.301906441
    0.704006662  118.560663467   52.473521444
    0.774562345  120.388238414   16.709527625
    0.845118028  121.395687652   13.720721824
    0.915673711  122.577536460   20.488957112
    0.986229394  124.196693024   23.657300614
    1.056785077  125.595693529   13.484101335
    1.127340761  125.836588182   -7.344906929
    1.197896444  124.584444385  -26.652358372
    1.268452127  122.257002992  -38.147903182
    1.339007810  119.348862227  -43.284611161
    1.409563493  116.169861723  -47.053226039
    1.480119176  112.642944069  -53.239847265
    1.550674859  108.682067385  -58.880143789
    1.621230542  104.395573300  -61.498658995
    1.691786225  100.230262244  -53.812457883
    1.762341908   97.189145829  -29.656622199
    1.832897592   96.303410403    5.881658399
    1.903453275   98.036443411   42.143073890
    1.974008958  101.970725179   66.311652358
    2.044564641  106.887167557   70.012193519
    2.115120324  111.443820115   57.047863514
    2.185676007  114.797726819   38.623676133
    2.256231690  117.123444128   29.589988703
    2.326787373  119.470926746   40.665288051
    2.397343056  123.278838820   69.626522125
    2.467898739  129.455780290  105.423515953
    2.538454423  137.895155365  131.374678907
    2.609010106  147.497690016  136.917372382
    2.679565789  156.629195106  118.591806432
    2.750121472  163.903443287   86.413022622
    2.820677155  168.737141160   50.691942022
    2.891232838  171.237272723   21.865320978
    2.961788521  172.091287326    4.089723446
    3.032344204  171.990467718   -5.386675975
    3.102899887  171.528099541   -6.413714715
    3.173455570  171.238920330   -1.139983682
    3.244011254  171.357820613    4.159967842
    3.314566937  171.764993871    6.702315555
    3.385122620  172.216528425    5.401908660
    3.455678303  172.450019943    1.022128591
    3.526233986  172.382106555   -2.643709054
    3.596789669  172.216917018   -1.351766688
    3.667345352  172.289090244    3.747351714
    3.737901035  172.738449091    8.709961724
    3.808456718  173.435334415   10.195911755
    3.879012401  174.122248284    8.606494158
    3.949568085  174.630725384    6.206479549
    4.020123768  175.064010868    6.738909416
    4.090679451  175.606019744    9.031346627
    4.161235134  176.356566444   12.138282212
    4.231790817  177.217832836   11.657588979
    4.302346500  177.974325340    9.621299680
    4.372902183  178.579571368    7.697253715
    4.443457866  179.093452280    7.388227602
    4.514013549  179.632690523    7.848820380
    4.584569232  180.227830800    8.810707573
    4.655124915  180.827383530    8.283788050
    4.725680599  181.410621256    8.474271591
