#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  713.352143797   -0.000000000
   -0.636551317  711.502968082  -45.926114019
   -0.565995634  705.993398448 -120.183568878
   -0.495439951  692.680215126 -273.562986083
   -0.424884268  664.694548138 -540.508193258
   -0.354328585  613.656927950 -922.216903723
   -0.283772901  533.434978179 -1348.710852212
   -0.213217218  425.829659396 -1667.786630584
   -0.142661535  304.783024443 -1705.287504491
   -0.072105852  193.787111206 -1383.544527278
   -0.001550169  115.742492169 -803.180826419
    0.069005514   80.833985537 -206.192449817
    0.139561197   81.374979260  172.096431484
    0.210116880   97.913410461  250.504918005
    0.280672563  111.900428482  127.094093228
    0.351228246  115.235306601  -24.816501110
    0.421783930  110.406559278  -94.873372714
    0.492339613  103.906353810  -79.283904021
    0.562895296   99.857030987  -36.441900112
    0.633450979   98.208108183  -15.600891023
    0.704006662   96.992419694  -21.959650049
    0.774562345   94.293288168  -42.117357231
    0.845118028   91.342867576  -40.327469008
    0.915673711   88.833728767  -29.769096783
    0.986229394   87.147011439  -18.892390477
    1.056785077   85.974458731  -16.250794081
    1.127340761   84.647141321  -21.655146990
    1.197896444   83.008149330  -22.837335098
    1.268452127   81.678025975  -13.126090486
    1.339007810   81.377341605    6.007868415
    1.409563493   82.568764600   27.360984417
    1.480119176   85.089416909   42.703727282
    1.550674859   88.406849163   49.595303511
    1.621230542   91.856218598   47.153470692
    1.691786225   94.997019590   42.777182467
    1.762341908   98.060371611   45.612792149
    1.832897592  101.582240634   55.237344054
    1.903453275  105.900679237   66.802685713
    1.974008958  110.907769469   73.802274405
    2.044564641  116.100454842   72.635098642
    2.115120324  121.056184273   67.544153617
    2.185676007  125.649978320   63.538218213
    2.256231690  130.162912916   65.179119507
    2.326787373  135.050220287   74.574748523
    2.397343056  140.770440263   87.946429252
    2.467898739  147.443763112  100.803981566
    2.538454423  154.813747651  107.045519531
    2.609010106  162.321056589  104.081341206
    2.679565789  169.226701687   90.317658451
    2.750121472  174.952227853   71.791120791
    2.820677155  179.339033568   52.608522811
    2.891232838  182.490007428   37.589745822
    2.961788521  184.765191118   27.471815324
    3.032344204  186.371585783   18.476611504
    3.102899887  187.429001172   12.032804153
    3.173455570  188.152217425    8.907138652
    3.244011254  188.680615124    5.987205386
    3.314566937  188.989599344    2.524717083
    3.385122620  188.998472615   -2.719057631
    3.455678303  188.540616890  -10.423264281
    3.526233986  187.542560939  -17.622450495
    3.596789669  186.199595328  -19.569274758
    3.667345352  184.929439825  -15.603413873
    3.737901035  184.065169913   -8.744103940
    3.808456718  183.657997316   -3.493463440
    3.879012401  183.498224030   -2.056699154
    3.949568085  183.271203432   -4.605235062
    4.020123768  182.829872329   -7.715218994
    4.090679451  182.168211321  -10.661145368
    4.161235134  181.370119595  -11.683766186
    4.231790817  180.487512874  -13.412405563
    4.302346500  179.516664992  -13.835809872
    4.372902183  178.580330009  -12.326633617
    4.443457866  177.822911092   -8.613840707
    4.514013549  177.371125511   -4.297489888
    4.584569232  177.230866988   -0.009062252
    4.655124915  177.297564106    1.798913015
    4.725680599  177.465741493    2.939382339
    4.796236282  177.765771721    5.540434042
    4.866791965  178.243822639    7.685877634
    4.937347648  178.794257178    7.354301371
    5.007903331  179.250956164    5.008662903
    5.078459014  179.489754294    1.965774343
    5.149014697  179.576676163    0.980912319
    5.219570380  179.705327496    3.076755852
    5.290126063  180.003666029    5.093894855
    5.360681746  180.387977309    5.640129222
    5.431237430  180.758344892    4.450781041
    5.501793113  181.019272409    3.415513760
    5.572348796  181.314474066    5.266715112
    5.642904479  181.782260485    7.928538104
    5.713460162  182.399201152    9.592777713
    5.784015845  183.124160296   10.491945748
    5.854571528  183.859741309   10.495607501
    5.925127211  184.595975661   10.678356112
    5.995682894  185.393701594   11.980158903
    6.066238577  186.216297961   10.984195068
    6.136794261  186.855928403    6.618746087
    6.207349944  187.122499189    0.866265193
    6.277905627  187.018354418   -2.883267916
    6.348461310  186.835112701   -1.191933022
    6.419016993  186.978581695    5.364295273
    6.489572676  187.610233027   12.099052036
    6.560128359  188.640579279   16.409040008
