#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  866.521080788   -0.000000000
   -0.636551317  863.763961965  -67.291541492
   -0.565995634  855.711143597 -175.364904210
   -0.495439951  836.332727875 -397.473269337
   -0.424884268  795.776116258 -781.619204004
   -0.354328585  722.155646093 -1327.154657526
   -0.283772901  607.127585821 -1926.846127136
   -0.213217218  454.183963737 -2357.650164335
   -0.142661535  284.420628732 -2368.402958732
   -0.072105852  132.667239609 -1848.507330967
   -0.001550169   32.756214139 -945.292284930
    0.069005514    0.000000000  -10.978537052
    0.139561197   23.635638655  609.108233968
    0.210116880   75.284367076  784.734637177
    0.280672563  126.666475242  637.267645650
    0.351228246  163.141205832  398.937603116
    0.421783930  184.703219650  230.139557258
    0.492339613  197.949570261  158.044912416
    0.562895296  208.035034692  129.756706711
    0.633450979  216.122006098   97.276776371
    0.704006662  221.548124758   56.590545072
    0.774562345  223.400308067   16.709527625
    0.845118028  224.407757305   13.720721824
    0.915673711  225.589606113   20.488957112
    0.986229394  227.208762677   23.657300614
    1.056785077  228.607763182   13.484101335
    1.127340761  228.848657835   -7.344906929
    1.197896444  227.596514037  -26.652358372
    1.268452127  225.269072645  -38.147903182
    1.339007810  222.360931880  -43.284611161
    1.409563493  219.181931376  -47.053226039
    1.480119176  215.655013722  -53.239847265
    1.550674859  211.694137037  -58.880143789
    1.621230542  207.407642953  -61.498658995
    1.691786225  203.242331896  -53.812457883
    1.762341908  200.201215482  -29.656622199
    1.832897592  199.315480055    5.881658399
    1.903453275  201.048513064   42.143073890
    1.974008958  204.982794832   66.311652358
    2.044564641  209.899237210   70.012193519
    2.115120324  214.455889768   57.047863514
    2.185676007  217.809796472   38.623676133
    2.256231690  220.135513781   29.589988703
    2.326787373  222.482996399   40.665288051
    2.397343056  226.290908473   69.626522125
    2.467898739  232.467849943  105.423515953
    2.538454423  240.907225018  131.374678907
    2.609010106  250.509759668  136.917372382
    2.679565789  259.641264759  118.591806432
    2.750121472  266.915512940   86.413022622
    2.820677155  271.749210813   50.691942022
    2.891232838  274.249342376   21.865320978
    2.961788521  275.103356979    4.089723446
    3.032344204  275.002537371   -5.386675975
    3.102899887  274.540169194   -6.413714715
    3.173455570  274.250989983   -1.139983682
    3.244011254  274.369890266    4.159967842
    3.314566937  274.777063524    6.702315555
    3.385122620  275.228598078    5.401908660
    3.455678303  275.462089596    1.022128591
    3.526233986  275.394176208   -2.643709054
    3.596789669  275.228986671   -1.351766688
    3.667345352  275.301159897    3.747351714
    3.737901035  275.750518744    8.709961724
    3.808456718  276.447404068   10.195911755
    3.879012401  277.134317937    8.606494158
    3.949568085  277.642795037    6.206479549
    4.020123768  278.076080520    6.738909416
    4.090679451  278.618089397    9.031346627
