#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  566.226614811   -0.000000000
   -0.636551317  565.135687956  -27.901080045
   -0.565995634  561.774619745  -73.524184111
   -0.495439951  553.596535907 -168.548483171
   -0.424884268  536.274554389 -335.937179590
   -0.354328585  504.370957162 -579.444260320
   -0.283772901  453.624333317 -858.679670424
   -0.213217218  384.486197376 -1081.983648462
   -0.142661535  304.865294234 -1140.116520884
   -0.072105852  228.840105470 -979.083982036
   -0.001550169  170.686457112 -651.439871654
    0.069005514  137.568507332 -295.882086045
    0.139561197  126.258094688  -51.002160093
    0.210116880  126.491186014   32.553904503
    0.280672563  128.231724860    6.845410666
    0.351228246  127.185941842  -31.983635106
    0.421783930  124.817600543  -25.922236726
    0.492339613  124.576336087   23.835959116
    0.562895296  128.387742760   82.284065975
    0.633450979  135.654097305  118.763312126
    0.704006662  144.414325121  124.615281669
    0.774562345  152.204517884   99.080086700
    0.845118028  157.991731425   61.419978293
    0.915673711  160.549917899    9.602698183
    0.986229394  159.260193695  -45.739479579
    1.056785077  154.330459102  -91.445386748
    1.127340761  146.894889143 -114.154407061
    1.197896444  139.017273029 -102.950486097
    1.268452127  133.070906724  -61.910724821
    1.339007810  130.583622856   -7.871473828
    1.409563493  131.754878754   38.103782787
    1.480119176  135.375290885   59.866194774
    1.550674859  139.588076979   55.345501767
    1.621230542  142.691732470   30.437353674
    1.691786225  143.736815978   -0.042908642
    1.762341908  142.872656598  -22.774180427
    1.832897592  140.684893974  -38.267798353
    1.903453275  137.491264536  -52.821501758
    1.974008958  133.107056304  -72.662375626
    2.044564641  127.116290567  -96.677708762
    2.115120324  119.641114139 -112.878924481
    2.185676007  111.650389843 -109.403177767
    2.256231690  104.782180733  -81.982990676
    2.326787373  100.485464523  -38.363158090
    2.397343056   99.306691167    3.074368189
    2.467898739  100.467151148   25.772720805
    2.538454423  102.258460129   20.796553119
    2.609010106  102.866267072   -6.325730291
    2.679565789  101.115787950  -43.231646158
    2.750121472   96.983464410  -70.995053523
    2.820677155   91.530887127  -80.467621567
    2.891232838   86.085623960  -71.340002597
    2.961788521   81.704589675  -52.270357146
    3.032344204   78.619237413  -35.946538610
    3.102899887   76.495824902  -25.097641658
    3.173455570   74.992375580  -17.931318632
    3.244011254   73.898425585  -13.240882849
    3.314566937   73.132663797   -8.465409809
    3.385122620   72.684437066   -4.627665768
    3.455678303   72.403899104   -3.726564152
    3.526233986   72.123812287   -4.409671544
    3.596789669   71.857443483   -2.751218810
    3.667345352   71.809597893    1.724534745
    3.737901035   72.095451536    6.025371954
    3.808456718   72.558555911    6.036120080
    3.879012401   72.834171087    0.583298734
    3.949568085   72.547298601   -8.744306435
    4.020123768   71.630564518  -16.567225185
    4.090679451   70.274086485  -20.922282007
    4.161235134   68.801244145  -20.045691009
    4.231790817   67.470653790  -17.459253618
    4.302346500   66.401496278  -12.551003765
    4.372902183   65.730382780   -6.371646378
    4.443457866   65.493938803   -0.299384307
    4.514013549   65.616687335    3.117327446
    4.584569232   65.876980814    3.569872553
    4.655124915   66.026213212    0.606606522
    4.725680599   65.984411543   -1.350858045
    4.796236282   65.967747714    1.494967422
    4.866791965   66.269653984    7.149793485
    4.937347648   66.951314616   11.584982378
    5.007903331   67.843416513   12.776506577
    5.078459014   68.677818468   10.583419427
    5.149014697   69.318380115    7.655434832
    5.219570380   69.790269907    5.916750743
    5.290126063   70.130258969    3.362191035
