#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  825.585025458   -0.000000000
   -0.636551317  823.004624460  -63.129308549
   -0.565995634  815.447304560 -164.613183250
   -0.495439951  797.250779874 -373.325982543
   -0.424884268  759.143013254 -734.690479750
   -0.354328585  689.904440708 -1248.809664949
   -0.283772901  581.584946478 -1815.853585624
   -0.213217218  437.286504126 -2227.196811096
   -0.142661535  276.598971167 -2247.409290219
   -0.072105852  131.990995992 -1772.613280048
   -0.001550169   35.027721781 -940.192538209
    0.069005514    0.000000000  -78.480115334
    0.139561197   16.936286115  492.111152084
    0.210116880   59.620481092  653.585644654
    0.280672563  102.188106168  522.541862707
    0.351228246  131.650143473  316.047544128
    0.421783930  148.530368183  179.430127186
    0.492339613  159.106869043  131.429877111
    0.562895296  167.878774677  117.678481230
    0.633450979  175.404717549   92.513658691
    0.704006662  180.621969480   54.952705510
    0.774562345  182.464252737   16.709527625
    0.845118028  183.471701975   13.720721824
    0.915673711  184.653550783   20.488957112
    0.986229394  186.272707347   23.657300614
    1.056785077  187.671707852   13.484101335
    1.127340761  187.912602505   -7.344906929
    1.197896444  186.660458708  -26.652358372
    1.268452127  184.333017315  -38.147903182
    1.339007810  181.424876550  -43.284611161
    1.409563493  178.245876046  -47.053226039
    1.480119176  174.718958392  -53.239847265
    1.550674859  170.758081708  -58.880143789
    1.621230542  166.471587623  -61.498658995
    1.691786225  162.306276567  -53.812457883
    1.762341908  159.265160153  -29.656622199
    1.832897592  158.379424726    5.881658399
    1.903453275  160.112457734   42.143073890
    1.974008958  164.046739502   66.311652358
    2.044564641  168.963181880   70.012193519
    2.115120324  173.519834439   57.047863514
    2.185676007  176.873741142   38.623676133
    2.256231690  179.199458451   29.589988703
    2.326787373  181.546941070   40.665288051
    2.397343056  185.354853143   69.626522125
    2.467898739  191.531794614  105.423515953
    2.538454423  199.971169688  131.374678907
    2.609010106  209.573704339  136.917372382
    2.679565789  218.705209429  118.591806432
    2.750121472  225.979457610   86.413022622
    2.820677155  230.813155483   50.691942022
    2.891232838  233.313287046   21.865320978
    2.961788521  234.167301650    4.089723446
    3.032344204  234.066482041   -5.386675975
    3.102899887  233.604113865   -6.413714715
    3.173455570  233.314934653   -1.139983682
    3.244011254  233.433834936    4.159967842
    3.314566937  233.841008194    6.702315555
    3.385122620  234.292542748    5.401908660
    3.455678303  234.526034266    1.022128591
    3.526233986  234.458120878   -2.643709054
    3.596789669  234.292931342   -1.351766688
    3.667345352  234.365104567    3.747351714
    3.737901035  234.814463414    8.709961724
    3.808456718  235.511348738   10.195911755
    3.879012401  236.198262607    8.606494158
    3.949568085  236.706739707    6.206479549
    4.020123768  237.140025191    6.738909416
    4.090679451  237.682034067    9.031346627
    4.161235134  238.432580767   12.138282212
    4.231790817  239.293847159   11.657588979
    4.302346500  240.050339663    9.621299680
    4.372902183  240.655585691    7.697253715
    4.443457866  241.169466603    7.388227602
    4.514013549  241.708704846    7.848820380
    4.584569232  242.303845123    8.810707573
    4.655124915  242.903397853    8.283788050
    4.725680599  243.486635579    8.474271591
    4.796236282  244.189347028   11.626176793
    4.866791965  245.143543088   15.110956829
    4.937347648  246.254922329   15.644763606
    5.007903331  247.277376297   12.390115046
    5.078459014  247.941375155    6.322557790
    5.149014697  248.190894424    1.207841566
    5.219570380  248.209920651    0.032470204
    5.290126063  248.250913479    1.329074808
    5.360681746  248.428027530    3.872466355
    5.431237430  248.783144928    5.744112345
    5.501793113  249.202495236    6.085515406
    5.572348796  249.625929248    5.514529818
    5.642904479  249.904096720    1.755408082
    5.713460162  249.788533733   -5.121748499
    5.784015845  249.193536416  -11.794335198
    5.854571528  248.192165051  -15.680989461
    5.925127211  247.085622476  -14.618067999
    5.995682894  246.256890894   -8.241066977
    6.066238577  245.913001441   -1.615191989
    6.136794261  245.944386917    1.854225845
    6.207349944  246.100660226    2.020223383
    6.277905627  246.186549968    0.644688607
    6.348461310  246.209519593    0.452740138
    6.419016993  246.291732173    1.545544408
    6.489572676  246.409437750    1.236820540
    6.560128359  246.434030778   -1.020499848
    6.630684042  246.245642712   -4.335193183
    6.701239725  245.795721803   -8.109863196
    6.771795408  245.130599682  -10.431897099
    6.842351092  244.334294891  -12.181925771
    6.912906775  243.443926944  -12.621590880
    6.983462458  242.562812982  -12.295932316
    7.054018141  241.723493622  -11.433176396
    7.124573824  240.924302374  -10.917339377
    7.195129507  240.159616751  -11.518653307
    7.265685190  239.294951578  -12.943695617
    7.336240873  238.329691769  -14.035568802
    7.406796556  237.371317628  -12.247656553
    7.477352239  236.624513949   -8.482922697
    7.547907923  236.193390711   -3.557132544
    7.618463606  236.073205973    0.166307884
    7.689019289  236.253224875    4.941648851
    7.759574972  236.736509421    8.818033929
    7.830130655  237.514800677   13.970466695
    7.900686338  238.717057277    7.284939658
    7.971242021  239.528050149   17.727937340
    8.041797704  241.446094798   36.816288675
    8.112353387  244.284234320   36.585273647
    8.182909070  244.870948907  -37.235117613
    8.253464754  236.312337567 -224.033632868
    8.324020437  211.559604165 -478.574100683
    8.394576120  170.898608503 -641.138161159
    8.465131803  128.108477244 -509.066111638
    8.535687486  108.384950625   11.570583810
    8.606243169  136.102003125  796.103840150
    8.676798852  219.920187604 1546.321460174
    8.747354535  346.424232675 1968.466355944
    8.817910218  487.120220734 1948.823592639
    8.888465901  613.250079184 1585.708737791
