#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  713.318074095   -0.000000000
   -0.636551317  711.468898380  -45.926114019
   -0.565995634  705.959328746 -120.183568878
   -0.495439951  692.646145424 -273.562986083
   -0.424884268  664.660478436 -540.508193258
   -0.354328585  613.622858248 -922.216903723
   -0.283772901  533.400908478 -1348.710852212
   -0.213217218  425.795589694 -1667.786630584
   -0.142661535  304.748954741 -1705.287504491
   -0.072105852  193.753108338 -1383.539743483
   -0.001550169  115.710505150 -803.098865958
    0.069005514   80.823288471 -205.566336422
    0.139561197   81.451707363  174.153462686
    0.210116880   98.233645542  255.738961398
    0.280672563  112.785170285  138.459941479
    0.351228246  117.258669584   -3.166918573
    0.421783930  114.450665803  -58.588496612
    0.492339613  111.117442742  -25.615380812
    0.562895296  111.444576519   33.325434685
    0.633450979  115.122253645   64.291457346
    0.704006662  119.642143111   59.194467226
    0.774562345  122.466363151   32.228345183
    0.845118028  124.387447959   23.122721968
    0.915673711  125.971319058   23.182727034
    0.986229394  127.732900420   26.381645675
    1.056785077  129.544848197   23.155377614
    1.127340761  130.764956072   10.634163732
    1.197896444  131.032055270   -1.987378541
    1.268452127  130.604151462   -9.305442333
    1.339007810  129.837876569  -11.441022690
    1.409563493  129.034381758  -11.226177767
    1.480119176  128.251796466  -10.844876444
    1.550674859  127.568848935   -8.313658772
    1.621230542  127.098053739   -4.643971857
    1.691786225  126.962550725    1.812160332
    1.762341908  127.442590476   12.204400457
    1.832897592  128.631430693   21.000103372
    1.903453275  130.275456966   24.361938165
    1.974008958  131.924282410   21.331945712
    2.044564641  133.182452568   14.747539197
    2.115120324  134.093878570   12.153795290
    2.185676007  135.086105773   17.792540123
    2.256231690  136.833403309   32.824546143
    2.326787373  139.923365969   55.784542537
    2.397343056  144.737449910   80.578139282
    2.467898739  151.205304213  101.856801904
    2.538454423  158.873710111  114.173901287
    2.609010106  167.078216990  116.857048489
    2.679565789  175.132651346  110.540885835
    2.750121472  182.629610511  102.213639529
    2.820677155  189.567157178   94.404138860
    2.891232838  195.999338087   87.918885645
    2.961788521  201.918510381   78.923270286
    3.032344204  206.915927648   61.632772827
    3.102899887  210.497060779   39.576738312
    3.173455570  212.535383771   18.828111677
    3.244011254  213.237310985    1.932848724
    3.314566937  212.957901395   -8.971425524
    3.385122620  212.068356118  -15.912677502
    3.455678303  210.720779105  -22.150137840
    3.526233986  208.978646912  -26.950466765
    3.596789669  207.062135468  -26.487860559
    3.667345352  205.390199921  -20.010504979
    3.737901035  204.313281401  -10.309531870
    3.808456718  203.906636084   -1.857188673
    3.879012401  203.981131477    2.923901437
    3.949568085  204.219297923    3.561515088
    4.020123768  204.453952844    3.187959216
    4.090679451  204.637879800    2.261527224
    4.161235134  204.798062991    2.445767906
    4.231790817  204.942614165    1.582010736
    4.302346500  205.072580313    2.494094166
    4.372902183  205.357465231    6.014627273
    4.443457866  205.962141019   11.476323640
    4.514013549  206.937327496   15.606048593
    4.584569232  208.102583238   16.573819765
    4.655124915  209.143902577   12.549283664
    4.725680599  209.847182455    7.514016302
    4.796236282  210.305496879    5.974536151
    4.866791965  210.764693948    7.250752590
    4.937347648  211.333091305    8.574072397
    5.007903331  211.960816194    8.637854649
    5.078459014  212.521377323    7.240660691
    5.149014697  212.994900750    6.406298558
    5.219570380  213.467131314    7.176374131
    5.290126063  213.975908959    6.786988871
    5.360681746  214.374064005    4.263644212
    5.431237430  214.529978410   -0.251797209
    5.501793113  214.342640117   -4.578726744
    5.572348796  213.954376310   -6.160382586
    5.642904479  213.480771302   -7.468037091
    5.713460162  212.846602597  -10.619070978
    5.784015845  211.956279622  -15.097164331
    5.854571528  210.714858874  -19.693726527
    5.925127211  209.227759862  -21.617973936
    5.995682894  207.773551798  -18.949652396
    6.066238577  206.560511176  -15.345470028
    6.136794261  205.569830859  -13.069102110
    6.207349944  204.701433763  -11.670298247
    6.277905627  203.940922446   -9.230163279
    6.348461310  203.467879298   -3.493299680
    6.419016993  203.508762782    4.250140908
    6.489572676  204.013627213    9.122393179
    6.560128359  204.692700963    9.132330054
    6.630684042  205.215907897    5.306531963
    6.701239725  205.383345204   -0.319980115
    6.771795408  205.204880309   -4.297055418
    6.842351092  204.805728398   -6.922760577
    6.912906775  204.269540037   -7.855609556
    6.983462458  203.698732497   -8.329005527
    7.054018141  203.102659840   -8.463624599
    7.124573824  202.501300774   -8.063310396
    7.195129507  201.983265803   -7.118561993
    7.265685190  201.523442893   -5.801007777
    7.336240873  201.143929752   -4.835995372
    7.406796556  200.835756147   -3.506536168
    7.477352239  200.605846370   -2.971889095
    7.547907923  200.410017133   -2.347784500
    7.618463606  200.276154518   -0.884478505
    7.689019289  200.402863472    4.943694451
    7.759574972  200.952168475   10.217181651
    7.830130655  201.703477474    9.960281981
    7.900686338  202.028483976  -16.332107465
    7.971242021  199.997057586  -41.630795673
    8.041797704  196.150963148  -67.844831091
    8.112353387  190.072710927 -109.621317871
