#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  441.650278723   -0.000000000
   -0.636551317  440.559351868  -27.901080045
   -0.565995634  437.198283658  -73.524184111
   -0.495439951  429.020199819 -168.548483171
   -0.424884268  411.698218301 -335.937179590
   -0.354328585  379.794621075 -579.444260320
   -0.283772901  329.047997230 -858.679670424
   -0.213217218  259.909861288 -1081.983648462
   -0.142661535  180.288958146 -1140.116520884
   -0.072105852  104.263769383 -979.083982036
   -0.001550169   46.110121025 -651.439871654
    0.069005514   12.992171245 -295.882086045
    0.139561197    1.681758601  -51.002160093
    0.210116880    1.914849927   32.553904503
    0.280672563    3.655388773    6.845410666
    0.351228246    2.609605755  -31.983635106
    0.421783930    0.241264455  -25.922236726
    0.492339613    0.000000000   23.835959116
    0.562895296    3.811406673   82.284065975
    0.633450979   11.077761218  118.763312126
    0.704006662   19.837989034  124.615281669
    0.774562345   27.628181797   99.080086700
    0.845118028   33.415395337   61.419978293
    0.915673711   35.973581812    9.602698183
    0.986229394   34.683857608  -45.739479579
    1.056785077   29.754123015  -91.445386748
    1.127340761   22.318553055 -114.154407061
    1.197896444   14.440936942 -102.950486097
    1.268452127    8.494570637  -61.910724821
    1.339007810    6.007286768   -7.871473828
    1.409563493    7.179024956   38.128497578
    1.480119176   10.811727490   60.356703345
    1.550674859   15.125090160   58.227227580
    1.621230542   18.639593847   40.078917127
    1.691786225   20.802368268   23.600502240
    1.762341908   22.451871492   27.352967405
    1.832897592   25.220072041   55.033901820
    1.903453275   30.613040049   99.372801162
    1.974008958   39.253833680  143.787808910
    2.044564641   50.465403427  170.460591665
    2.115120324   62.694122978  171.752093810
    2.185676007   74.171126869  151.215763406
    2.256231690   83.889855968  124.521877311
    2.326787373   92.074673328  110.908665328
    2.397343056  100.069096641  119.640102417
    2.467898739  109.411199247  147.383625793
    2.538454423  120.901399540  177.496909974
    2.609010106  134.091865463  192.667045715
    2.679565789  147.414540770  180.376410390
    2.750121472  158.996829591  145.062806664
    2.820677155  167.575966515   97.062109908
    2.891232838  172.807809677   53.229679285
    2.961788521  175.510956117   26.736443150
    3.032344204  177.023663448   19.436559177
    3.102899887  178.626382663   28.142199650
    3.173455570  181.176393570   44.412992424
    3.244011254  184.800026137   57.346455169
    3.314566937  189.119650955   64.098640350
    3.385122620  193.735507345   66.289988247
    3.455678303  198.467056963   68.340774262
    3.526233986  203.477589389   74.453392132
    3.596789669  209.147762791   87.249476029
    3.667345352  215.878998101  103.776428534
    3.737901035  223.718973949  117.267029128
    3.808456718  232.162101353  119.618101974
    3.879012401  240.269187045  107.369203221
    3.949568085  246.975427949   80.979917551
    4.020123768  251.514688471   47.394784658
    4.090679451  253.630547143   13.296721736
    4.161235134  253.543964044  -14.352943652
    4.231790817  251.761218921  -34.953852562
    4.302346500  248.834931347  -46.462203107
