#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  717.200074834   -0.000000000
   -0.636551317  715.350899119  -45.926114019
   -0.565995634  709.841329485 -120.183568878
   -0.495439951  696.528146162 -273.562986083
   -0.424884268  668.542479175 -540.508193258
   -0.354328585  617.504858986 -922.216903723
   -0.283772901  537.282909216 -1348.710852212
   -0.213217218  429.677590432 -1667.786630584
   -0.142661535  308.630955479 -1705.287504491
   -0.072105852  197.635042243 -1383.544527278
   -0.001550169  119.590423205 -803.180826419
    0.069005514   84.681916573 -206.192449817
    0.139561197   85.222910297  172.096431484
    0.210116880  101.761341497  250.504918005
    0.280672563  115.748359519  127.094093228
    0.351228246  119.083237637  -24.816501110
    0.421783930  114.254490315  -94.873372714
    0.492339613  107.754284846  -79.283904021
    0.562895296  103.704962023  -36.441900112
    0.633450979  102.056039220  -15.600891023
    0.704006662  100.840350731  -21.959650049
    0.774562345   98.141219205  -42.117357231
    0.845118028   95.190798613  -40.327469008
    0.915673711   92.681659804  -29.769096783
    0.986229394   90.994942476  -18.892390477
    1.056785077   89.822389767  -16.250794081
    1.127340761   88.495072358  -21.655146990
    1.197896444   86.856080367  -22.837335098
    1.268452127   85.525957012  -13.126090486
    1.339007810   85.225272641    6.007868415
    1.409563493   86.416695636   27.360984417
    1.480119176   88.937347946   42.703727282
    1.550674859   92.254780200   49.595303511
    1.621230542   95.704140205   47.152408286
    1.691786225   98.843880544   42.742229888
    1.762341908  101.900236696   45.427739683
    1.832897592  105.396246150   54.620410194
    1.903453275  109.637943069   65.109559937
    1.974008958  114.456345376   69.903498760
    2.044564641  119.244760786   64.680966135
    2.115120324  123.418436487   52.835559592
    2.185676007  126.647050360   39.055767994
    2.256231690  129.002084182   28.062066561
    2.326787373  130.760464052   22.813783830
    2.397343056  132.297070896   21.202475463
    2.467898739  133.771811642   20.605046957
    2.538454423  135.101720860   16.735759420
    2.609010106  136.020629575    8.511575516
    2.679565789  136.156701983   -5.107546851
    2.750121472  135.305499836  -18.463826341
    2.820677155  133.621659214  -28.705182590
    2.891232838  131.429607814  -32.227496381
    2.961788521  129.235444142  -29.183950174
    3.032344204  127.344833504  -23.844619517
    3.102899887  125.937154370  -15.563262517
    3.173455570  125.203984128   -5.126662993
    3.244011254  125.140418855    2.628790242
    3.314566937  125.480485678    6.182466513
    3.385122620  125.911909141    5.285039686
    3.455678303  126.141531925    1.004481406
    3.526233986  126.073171896   -2.644614896
    3.596789669  125.907980717   -1.351766688
    3.667345352  125.980153943    3.747351714
    3.737901035  126.429512790    8.709961724
    3.808456718  127.126398114   10.195911755
    3.879012401  127.813311982    8.606494158
    3.949568085  128.321789083    6.206479549
    4.020123768  128.755074566    6.738909416
    4.090679451  129.297083443    9.031346627
    4.161235134  130.047630142   12.138282212
    4.231790817  130.908896534   11.657588979
    4.302346500  131.665389038    9.621299680
    4.372902183  132.270635066    7.697253715
    4.443457866  132.784515979    7.388227602
    4.514013549  133.323754222    7.848820380
    4.584569232  133.918894499    8.810707573
    4.655124915  134.518447229    8.283788050
    4.725680599  135.101684954    8.474271591
    4.796236282  135.804396404   11.626176793
    4.866791965  136.758592463   15.110956829
    4.937347648  137.869971704   15.644763606
    5.007903331  138.892425672   12.390115046
    5.078459014  139.556424531    6.322557790
    5.149014697  139.805943799    1.207841566
    5.219570380  139.824970027    0.032470204
    5.290126063  139.865962854    1.329074808
    5.360681746  140.043076906    3.872466355
    5.431237430  140.398194303    5.744112345
    5.501793113  140.817544611    6.085515406
    5.572348796  141.240978623    5.514529818
    5.642904479  141.519146096    1.755408082
    5.713460162  141.403583108   -5.121748499
    5.784015845  140.808585791  -11.794335198
    5.854571528  139.807214426  -15.680989461
    5.925127211  138.700671851  -14.618067999
    5.995682894  137.871940270   -8.241066977
    6.066238577  137.528050816   -1.615191989
    6.136794261  137.559436292    1.854225845
    6.207349944  137.715709601    2.020223383
    6.277905627  137.801599344    0.644688607
    6.348461310  137.824568969    0.452740138
    6.419016993  137.906781549    1.545544408
    6.489572676  138.024487125    1.236820540
    6.560128359  138.049080153   -1.020499848
    6.630684042  137.860692088   -4.335193183
    6.701239725  137.410771178   -8.109863196
    6.771795408  136.745649058  -10.431897099
    6.842351092  135.949344267  -12.181925771
    6.912906775  135.058976319  -12.621590880
    6.983462458  134.177862358  -12.295932316
    7.054018141  133.338542997  -11.433176396
    7.124573824  132.539351749  -10.917339377
