#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  713.318074095   -0.000000000
   -0.636551317  712.227147240  -27.901080045
   -0.565995634  708.866079030  -73.524184111
   -0.495439951  700.687995191 -168.548483171
   -0.424884268  683.366013673 -335.937179590
   -0.354328585  651.462416447 -579.444260320
   -0.283772901  600.715792602 -858.679670424
   -0.213217218  531.577656660 -1081.983648462
   -0.142661535  451.956753518 -1140.116520884
   -0.072105852  375.931564755 -979.083982036
   -0.001550169  317.777916397 -651.439871654
    0.069005514  284.659966617 -295.882086045
    0.139561197  273.349553973  -51.002160093
    0.210116880  273.582645299   32.553904503
    0.280672563  275.323184145    6.845410666
    0.351228246  274.277401127  -31.983635106
    0.421783930  271.909059828  -25.922236726
    0.492339613  271.667795372   23.835959116
    0.562895296  275.479202045   82.284065975
    0.633450979  282.745556590  118.763312126
    0.704006662  291.505784406  124.615281669
    0.774562345  299.295977169   99.080086700
    0.845118028  305.083190710   61.419978293
    0.915673711  307.641377184    9.602698183
    0.986229394  306.349942732  -45.811757467
    1.056785077  301.402675122  -91.938070693
    1.127340761  293.902396985 -115.649203314
    1.197896444  285.846783231 -106.798627301
    1.268452127  279.485149585  -70.317134869
    1.339007810  276.151394380  -24.035032189
    1.409563493  275.808663941   10.840825120
    1.480119176  277.041366028   19.262256507
    1.550674859  277.927470917    2.102811449
    1.621230542  276.961799100  -30.462701702
    1.691786225  273.696689544  -59.547783933
    1.762341908  269.008049326  -69.844370491
    1.832897592  264.222716479  -63.705598758
    1.903453275  260.118939694  -53.282339812
    1.974008958  256.468928016  -52.888704349
    2.044564641  252.239348298  -69.064663206
    2.115120324  246.518159638  -93.397889610
    2.185676007  239.210318133 -111.100323393
    2.256231690  231.322486999 -108.887961000
    2.326787373  224.433962195  -82.698793601
    2.397343056  219.999432890  -41.573633766
    2.467898739  218.581247572    0.321940781
    2.538454423  219.681589842   27.981735711
    2.609010106  222.027473542   34.912815772
    2.679565789  224.112380519   21.758676193
    2.750121472  224.922934073    1.275222751
    2.820677155  224.366408948  -16.030994923
    2.891232838  222.911388818  -23.475658917
    2.961788521  221.262088324  -22.436977740
    3.032344204  219.733596190  -20.907485135
    3.102899887  218.280142424  -20.449221291
    3.173455570  216.843162842  -20.257476835
    3.244011254  215.392952008  -20.876438533
    3.314566937  213.920750707  -20.813368783
    3.385122620  212.445284940  -21.339901192
    3.455678303  210.845514175  -24.277196303
    3.526233986  209.011454076  -27.646376019
    3.596789669  207.067946031  -26.651067169
    3.667345352  205.390760256  -20.034516973
    3.737901035  204.313281401  -10.309531870
    3.808456718  203.906636084   -1.857188673
    3.879012401  203.981131477    2.923901437
    3.949568085  204.219297923    3.561515088
    4.020123768  204.453952844    3.187959216
    4.090679451  204.637879800    2.261527224
    4.161235134  204.798062991    2.445767906
    4.231790817  204.942614165    1.582010736
    4.302346500  205.072580313    2.494094166
    4.372902183  205.357465231    6.014627273
    4.443457866  205.962141019   11.476323640
    4.514013549  206.937327496   15.606048593
    4.584569232  208.102583238   16.573819765
    4.655124915  209.143902577   12.549283664
    4.725680599  209.847182455    7.514016302
    4.796236282  210.305496879    5.974536151
    4.866791965  210.764693948    7.250752590
    4.937347648  211.333091305    8.574072397
    5.007903331  211.960816194    8.637854649
    5.078459014  212.521377323    7.240660691
    5.149014697  212.994900750    6.406298558
    5.219570380  213.467131314    7.176374131
    5.290126063  213.975908959    6.786988871
    5.360681746  214.374064005    4.263644212
    5.431237430  214.529978410   -0.251797209
    5.501793113  214.342640117   -4.578726744
    5.572348796  213.954376310   -6.160382586
    5.642904479  213.480771302   -7.468037091
    5.713460162  212.846602597  -10.619070978
    5.784015845  211.956279622  -15.097164331
    5.854571528  210.714858874  -19.693726527
    5.925127211  209.227759862  -21.617973936
    5.995682894  207.773551798  -18.949652396
    6.066238577  206.560511176  -15.345470028
    6.136794261  205.569830859  -13.069102110
    6.207349944  204.701433763  -11.670298247
    6.277905627  203.940922446   -9.230163279
    6.348461310  203.467879298   -3.493299680
    6.419016993  203.508762782    4.250140908
    6.489572676  204.013627213    9.122393179
    6.560128359  204.692700963    9.132330054
    6.630684042  205.215907897    5.306531963
    6.701239725  205.383345204   -0.319980115
    6.771795408  205.204880309   -4.297055418
    6.842351092  204.805728398   -6.922760577
    6.912906775  204.269540037   -7.855609556
    6.983462458  203.698732497   -8.329005527
    7.054018141  203.102659840   -8.463624599
    7.124573824  202.501300774   -8.063310396
    7.195129507  201.983265803   -7.118561993
    7.265685190  201.523442893   -5.801007777
    7.336240873  201.143929752   -4.835995372
    7.406796556  200.835756147   -3.506536168
    7.477352239  200.605846370   -2.971889095
    7.547907923  200.410017133   -2.347784500
    7.618463606  200.276154518   -0.884478505
    7.689019289  200.402863472    4.943694451
    7.759574972  200.952168475   10.217181651
    7.830130655  201.703477474    9.960281981
    7.900686338  202.028483976  -16.332107465
    7.971242021  199.997057586  -41.630795673
    8.041797704  196.150963148  -67.844831091
    8.112353387  190.072710927 -109.621317871
    8.182909070  179.362520907 -207.446801469
    8.253464754  158.675194064 -393.401372049
    8.324020437  122.687371499 -624.628194286
    8.394576120   72.952720309 -751.177565283
    8.465131803   23.733256493 -581.883027512
    8.535687486    0.000000000  -30.808739148
    8.606243169   25.516840767  774.480840782
    8.676798852  108.278735056 1536.742564683
    8.747354535  234.343191163 1964.839053422
    8.817910218  374.887824060 1947.785763486
    8.888465901  500.984787330 1585.599090787
    8.959021585  595.471636678 1088.201435319
    9.029577268  655.733289373  638.639140555
    9.100132951  688.831185064  323.894187924
    9.170688634  704.591394913  142.305994456
    9.241244317  711.113320904   54.222817119
    9.311800000  713.318074095   -0.000000000
