#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  897.800257192   -0.000000000
   -0.636551317  894.909936183  -70.428883376
   -0.565995634  886.483628848 -183.469166282
   -0.495439951  866.214345719 -415.674641103
   -0.424884268  823.811877565 -816.992739907
   -0.354328585  746.888444702 -1386.209352196
   -0.283772901  626.803584080 -2010.510982968
   -0.213217218  467.343233047 -2455.988417953
   -0.142661535  290.737333264 -2459.660019890
   -0.072105852  133.582397885 -1906.248093707
   -0.001550169   31.354848755 -951.605405092
    0.069005514    0.000000000   33.047100553
    0.139561197   27.926727358  681.709739119
    0.210116880   84.732375696  852.532581831
    0.280672563  139.790920526  669.475854612
    0.351228246  176.734928822  378.732949071
    0.421783930  195.014746597  159.073627219
    0.492339613  201.938369209   53.837211796
    0.562895296  204.259669440   18.287669475
    0.633450979  204.930851722    1.590329773
    0.704006662  204.535386143  -12.134121687
    0.774562345  202.389722516  -28.556072227
    0.845118028  200.711247671  -19.406541867
    0.915673711  199.633614340  -11.755444735
    0.986229394  198.885203216  -10.975828102
    1.056785077  197.886754357  -18.506755346
    1.127340761  196.227205242  -27.652393749
    1.197896444  194.211825131  -26.772132941
    1.268452127  192.759619001  -12.627273045
    1.339007810  192.613058129    9.394012039
    1.409563493  194.051390434   30.508049624
    1.480119176  196.725078141   43.761672750
    1.550674859  200.038161962   48.552260329
    1.621230542  203.369103089   45.010724242
    1.691786225  206.345012371   40.354267262
    1.762341908  209.244755568   43.515942270
    1.832897592  212.666825924   54.836183049
    1.903453275  217.080455016   70.239143159
    1.974008958  222.492562340   81.685272479
    2.044564641  228.320266088   81.873578943
    2.115120324  233.787770686   71.599460843
    2.185676007  238.285323240   55.943408977
    2.256231690  241.766117410   43.637904648
    2.326787373  244.715750888   42.002491298
    2.397343056  247.885761714   48.836140897
    2.467898739  251.628230091   56.727627179
    2.538454423  255.650428616   55.671850338
    2.609010106  259.202068341   43.287323582
    2.679565789  261.554208049   23.123621019
    2.750121472  262.580670011    7.785894276
    2.820677155  262.925268112    3.918297108
    2.891232838  263.451019072   12.644570791
    2.961788521  264.841495092   26.721571884
    3.032344204  267.063894927   35.155160170
    3.102899887  269.622825137   36.265904305
    3.173455570  272.065794724   32.338974925
    3.244011254  274.087217077   24.614037018
    3.314566937  275.541823319   16.741646371
    3.385122620  276.492138034   10.385330780
    3.455678303  277.032044932    5.195416117
    3.526233986  277.274358708    1.918145366
    3.596789669  277.404300519    2.072987679
    3.667345352  277.611122253    3.845635422
    3.737901035  277.912336317    4.363021951
