#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  897.122899085   -0.000000000
   -0.636551317  894.233698030  -70.402664676
   -0.565995634  885.810509647 -183.401525476
   -0.495439951  865.548656444 -415.522927689
   -0.424884268  823.161564586 -816.698032859
   -0.354328585  746.265636727 -1385.717756522
   -0.283772901  626.222859479 -2009.814820866
   -0.213217218  466.816756981 -2455.168309291
   -0.142661535  290.268861789 -2458.852676156
   -0.072105852  133.173721554 -1905.246566661
   -0.001550169   31.058675093 -949.111800001
    0.069005514    0.000000000   39.475002377
    0.139561197   28.643299155  696.564500125
    0.210116880   86.993238441  882.773588782
    0.280672563  144.964616637  723.032268471
    0.351228246  186.681839669  460.904791936
    0.421783930  211.743923194  268.050105610
    0.492339613  226.986287923  177.942969140
    0.562895296  238.053813831  138.786953375
    0.633450979  246.560241944  100.838018012
    0.704006662  252.142526195   57.815150268
    0.774562345  254.002126365   16.709527625
    0.845118028  255.009575602   13.720721824
    0.915673711  256.191424410   20.488957112
    0.986229394  257.810580975   23.657300614
    1.056785077  259.209581479   13.484101335
    1.127340761  259.450476132   -7.344906929
    1.197896444  258.198332335  -26.652358372
    1.268452127  255.870890942  -38.147903182
    1.339007810  252.962750177  -43.284611161
    1.409563493  249.783749673  -47.053226039
    1.480119176  246.256832020  -53.239847265
    1.550674859  242.295955335  -58.880143789
    1.621230542  238.009461250  -61.498658995
    1.691786225  233.844150194  -53.812457883
    1.762341908  230.803033780  -29.656622199
    1.832897592  229.917298353    5.881658399
    1.903453275  231.650331361   42.143073890
    1.974008958  235.584613129   66.311652358
    2.044564641  240.501055507   70.012193519
    2.115120324  245.057708066   57.047863514
    2.185676007  248.411614770   38.623676133
    2.256231690  250.737332079   29.589988703
    2.326787373  253.084814697   40.665288051
    2.397343056  256.892726770   69.626522125
    2.467898739  263.069668241  105.423515953
    2.538454423  271.509043315  131.374678907
    2.609010106  281.111577966  136.917372382
    2.679565789  290.243083056  118.591806432
    2.750121472  297.517331237   86.413022622
    2.820677155  302.351029110   50.691942022
    2.891232838  304.851160673   21.865320978
    2.961788521  305.705175277    4.089723446
    3.032344204  305.604355668   -5.386675975
    3.102899887  305.141987492   -6.413714715
    3.173455570  304.852808281   -1.139983682
    3.244011254  304.971708563    4.159967842
    3.314566937  305.378881822    6.702315555
    3.385122620  305.830416375    5.401908660
    3.455678303  306.063907893    1.022128591
    3.526233986  305.995994505   -2.643709054
    3.596789669  305.830804969   -1.351766688
    3.667345352  305.902978195    3.747351714
    3.737901035  306.352337042    8.709961724
    3.808456718  307.049222365   10.195911755
    3.879012401  307.736136234    8.606494158
    3.949568085  308.244613334    6.206479549
    4.020123768  308.677898818    6.738909416
    4.090679451  309.219907695    9.031346627
    4.161235134  309.970454394   12.138282212
    4.231790817  310.831720786   11.657588979
    4.302346500  311.588213290    9.621299680
    4.372902183  312.193459318    7.697253715
    4.443457866  312.707340231    7.388227602
    4.514013549  313.246578473    7.848820380
    4.584569232  313.841718750    8.810707573
    4.655124915  314.441271481    8.283788050
    4.725680599  315.024509206    8.474271591
    4.796236282  315.727220656   11.626176793
    4.866791965  316.681416715   15.110956829
    4.937347648  317.792795956   15.644763606
    5.007903331  318.815249924   12.390115046
    5.078459014  319.479248782    6.322557790
    5.149014697  319.728768051    1.207841566
    5.219570380  319.747794279    0.032470204
    5.290126063  319.788787106    1.329074808
    5.360681746  319.965901158    3.872466355
    5.431237430  320.321018555    5.744112345
    5.501793113  320.740368863    6.085515406
    5.572348796  321.163802875    5.514529818
    5.642904479  321.441970347    1.755408082
    5.713460162  321.326407360   -5.121748499
    5.784015845  320.731410043  -11.794335198
    5.854571528  319.730038678  -15.680989461
    5.925127211  318.623496103  -14.618067999
    5.995682894  317.794764521   -8.241066977
    6.066238577  317.450875068   -1.615191989
    6.136794261  317.482260544    1.854225845
    6.207349944  317.638533853    2.020223383
    6.277905627  317.724423596    0.644688607
    6.348461310  317.747393221    0.452740138
    6.419016993  317.829605801    1.545544408
    6.489572676  317.947311377    1.236820540
    6.560128359  317.971904405   -1.020499848
    6.630684042  317.783516340   -4.335193183
    6.701239725  317.333595430   -8.109863196
    6.771795408  316.668473309  -10.431897099
    6.842351092  315.872168519  -12.181925771
    6.912906775  314.981800571  -12.621590880
    6.983462458  314.100686609  -12.295932316
    7.054018141  313.261367249  -11.433176396
    7.124573824  312.462176001  -10.917339377
    7.195129507  311.697490379  -11.518653307
    7.265685190  310.832825205  -12.943695617
    7.336240873  309.867565397  -14.035568802
    7.406796556  308.909191255  -12.247656553
    7.477352239  308.162387577   -8.482922697
    7.547907923  307.731264338   -3.557132544
    7.618463606  307.611079600    0.166307884
    7.689019289  307.791098503    4.941648851
    7.759574972  308.274383049    8.818033929
