#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  714.478498586   -0.000000000
   -0.636551317  712.629322871  -45.926114019
   -0.565995634  707.119753237 -120.183568878
   -0.495439951  693.806569915 -273.562986083
   -0.424884268  665.820902927 -540.508193258
   -0.354328585  614.783282739 -922.216903723
   -0.283772901  534.561332969 -1348.710852212
   -0.213217218  426.956014185 -1667.786630584
   -0.142661535  305.909379232 -1705.287504491
   -0.072105852  194.913465996 -1383.544527278
   -0.001550169  116.868846958 -803.180826419
    0.069005514   81.960340326 -206.192449817
    0.139561197   82.501334049  172.096431484
    0.210116880   99.039765250  250.504918005
    0.280672563  113.026783272  127.094093228
    0.351228246  116.361661390  -24.816501110
    0.421783930  111.532914068  -94.873372714
    0.492339613  105.032708599  -79.283904021
    0.562895296  100.983385776  -36.441900112
    0.633450979   99.334462972  -15.600891023
    0.704006662   98.118774483  -21.959650049
    0.774562345   95.419642957  -42.117357231
    0.845118028   92.469222365  -40.327469008
    0.915673711   89.960083556  -29.769096783
    0.986229394   88.273366228  -18.892390477
    1.056785077   87.100813520  -16.250794081
    1.127340761   85.773496110  -21.655146990
    1.197896444   84.134504119  -22.837335098
    1.268452127   82.804380764  -13.126090486
    1.339007810   82.503696394    6.007868415
    1.409563493   83.695119389   27.360984417
    1.480119176   86.215771698   42.703727282
    1.550674859   89.533203952   49.595303511
    1.621230542   92.982563958   47.152408286
    1.691786225   96.122304297   42.742229888
    1.762341908   99.178660448   45.427739683
    1.832897592  102.674766414   54.625608770
    1.903453275  106.918056750   65.161972515
    1.974008958  111.744012566   70.085294432
    2.044564641  116.554842165   65.183461194
    2.115120324  120.785752063   54.043465424
    2.185676007  124.142095633   41.597449785
    2.256231690  126.749075542   32.834713901
    2.326787373  128.953544782   30.849392346
    2.397343056  131.201375858   33.481035469
    2.467898739  133.711890158   37.740448773
    2.538454423  136.423320670   38.691693952
    2.609010106  139.038442813   34.435091276
    2.679565789  141.099634109   23.243547548
    2.750121472  142.281468086   10.521826394
    2.820677155  142.621791506   -0.480168477
    2.891232838  142.373448557   -5.367484868
    2.961788521  142.035263676   -3.307594930
    3.032344204  141.963145054    2.003482682
    3.102899887  142.404882475   11.100485289
    3.173455570  143.584986412   22.340612033
    3.244011254  145.453230555   29.619527414
    3.314566937  147.612381345   30.297481753
    3.385122620  149.559311137   23.711713815
    3.455678303  150.833135339   12.102301057
    3.526233986  151.307936295    2.070247360
    3.596789669  151.355147635    0.785948849
    3.667345352  151.642122438    8.561268419
    3.737901035  152.650960675   20.140193839
    3.808456718  154.408020275   28.495174099
    3.879012401  156.519262430   29.703166654
    3.949568085  158.422224436   23.497983749
    4.020123768  159.759236388   14.292661742
    4.090679451  160.402131527    4.287075050
    4.161235134  160.424057859   -3.157037356
    4.231790817  159.970869190   -9.362718527
    4.302346500  159.204630067  -11.661745966
    4.372902183  158.426304965   -9.763685609
    4.443457866  157.894952511   -4.756196882
    4.514013549  157.742234701    0.061269752
    4.584569232  157.870124984    2.886998601
    4.655124915  158.034564609    1.452031881
    4.725680599  158.040375894   -1.302868281
    4.796236282  157.926701320   -1.675827141
    4.866791965  157.854235332   -0.282798009
    4.937347648  157.892720801    1.222694918
    5.007903331  158.040652552    2.585787656
    5.078459014  158.254984045    3.628213719
    5.149014697  158.575102207    5.656716591
    5.219570380  159.083867083    8.801810489
    5.290126063  159.757496879    9.641378547
    5.360681746  160.363799636    7.087735751
    5.431237430  160.683370438    1.352403009
    5.501793113  160.533003304   -5.303731237
    5.572348796  159.995056287   -9.702432574
    5.642904479  159.182728651  -13.322824594
    5.713460162  158.104700092  -16.931030663
    5.784015845  156.840348363  -18.853372318
    5.854571528  155.512268060  -17.958378412
    5.925127211  154.394555355  -12.810792600
    5.995682894  153.805299549   -3.477182450
    6.066238577  153.856940944    4.509841704
    6.136794261  154.310640652    7.321893904
    6.207349944  154.770497166    4.910622248
    6.277905627  154.942815894    0.255120923
    6.348461310  154.854936858   -1.925978218
    6.419016993  154.785966235    0.236026059
    6.489572676  154.954700230    4.577174340
    6.560128359  155.460587433    9.552477263
    6.630684042  156.290778232   13.796464155
    6.701239725  157.331752039   15.540671038
    6.771795408  158.430444639   15.298030268
    6.842351092  159.414950432   12.019259856
    6.912906775  160.093703829    7.295155275
    6.983462458  160.423617091    2.028620347
    7.054018141  160.401116418   -2.402095198
    7.124573824  160.108625391   -5.127896415
    7.195129507  159.732025623   -5.723328265
    7.265685190  159.373778263   -3.941590177
