#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  713.318074095   -0.000000000
   -0.636551317  711.468898380  -45.926114019
   -0.565995634  705.959328746 -120.183568878
   -0.495439951  692.646145424 -273.562986083
   -0.424884268  664.660540535 -540.504609656
   -0.354328585  613.628810819 -921.871405167
   -0.283772901  533.512656080 -1345.402663344
   -0.213217218  426.366535395 -1657.207969924
   -0.142661535  306.536961276 -1679.605433441
   -0.072105852  198.260911642 -1329.506012288
   -0.001550169  125.520662146 -704.045442290
    0.069005514   99.626940383  -48.329772950
    0.139561197  113.432576748  388.515605090
    0.210116880  146.719653046  503.160748848
    0.280672563  178.591060382  373.194096796
    0.351228246  197.644127091  167.678871845
    0.421783930  203.583780483   15.710766644
    0.492339613  202.025407424  -46.362297503
    0.562895296  198.424899905  -50.241931038
    0.633450979  195.265686409  -39.206503767
    0.704006662  192.772126442  -32.525275501
    0.774562345  189.920153277  -36.737994509
    0.845118028  187.671534627  -27.510952880
    0.915673711  186.082661016  -17.217931440
    0.986229394  185.238298275   -7.113851102
    1.056785077  184.977380372   -1.529162794
    1.127340761  184.859830023   -2.484999138
    1.197896444  184.552553586   -5.956150586
    1.268452127  184.007288973   -9.709938174
    1.339007810  183.159532023  -14.208621444
    1.409563493  181.961549219  -19.973806273
    1.480119176  180.322462116  -26.268609507
    1.550674859  178.361421477  -28.644648662
    1.621230542  176.388216780  -26.056522192
    1.691786225  174.879689961  -14.414799058
    1.762341908  174.647194011    9.762222568
    1.832897592  176.399196072   40.475642846
    1.903453275  180.299704543   68.680603970
    1.974008958  185.808102737   84.633002203
    2.044564641  191.802765054   82.897742063
    2.115120324  197.191922358   68.274150243
    2.185676007  201.329150701   49.410981236
    2.256231690  204.304934558   36.141356767
    2.326787373  206.735013422   34.919736859
    2.397343056  209.454873478   43.399551914
    2.467898739  212.920682938   54.655990212
    2.538454423  216.968971504   58.589101664
    2.609010106  220.880064526   50.024286362
    2.679565789  223.697123523   28.356718746
    2.750121472  224.809027474    3.705978166
    2.820677155  224.348960946  -15.467396059
    2.891232838  222.910090703  -23.417488212
    2.961788521  221.262060688  -22.434849997
    3.032344204  219.733596190  -20.907485135
    3.102899887  218.280142424  -20.449221291
    3.173455570  216.843162842  -20.257476835
    3.244011254  215.392952008  -20.876438533
    3.314566937  213.920750707  -20.813368783
    3.385122620  212.445284940  -21.339901192
    3.455678303  210.845514175  -24.277196303
    3.526233986  209.011454076  -27.646376019
    3.596789669  207.067946031  -26.651067169
    3.667345352  205.390760256  -20.034516973
    3.737901035  204.313281401  -10.309531870
    3.808456718  203.906636084   -1.857188673
    3.879012401  203.981131477    2.923901437
    3.949568085  204.219297923    3.561515088
    4.020123768  204.453952844    3.187959216
    4.090679451  204.637879800    2.261527224
    4.161235134  204.798062991    2.445767906
    4.231790817  204.942614165    1.582010736
    4.302346500  205.072580313    2.494094166
    4.372902183  205.357465231    6.014627273
    4.443457866  205.962141019   11.476323640
    4.514013549  206.937327496   15.606048593
    4.584569232  208.102583238   16.573819765
    4.655124915  209.143902577   12.549283664
    4.725680599  209.847182455    7.514016302
    4.796236282  210.305496879    5.974536151
    4.866791965  210.764693948    7.250752590
    4.937347648  211.333091305    8.574072397
    5.007903331  211.960816194    8.637854649
    5.078459014  212.521377323    7.240660691
    5.149014697  212.994900750    6.406298558
    5.219570380  213.467131314    7.176374131
    5.290126063  213.975908959    6.786988871
    5.360681746  214.374064005    4.263644212
    5.431237430  214.529978410   -0.251797209
    5.501793113  214.342640117   -4.578726744
    5.572348796  213.954376310   -6.160382586
    5.642904479  213.480771302   -7.468037091
    5.713460162  212.846602597  -10.619070978
    5.784015845  211.956279622  -15.097164331
    5.854571528  210.714858874  -19.693726527
    5.925127211  209.227759862  -21.617973936
    5.995682894  207.773551798  -18.949652396
    6.066238577  206.560511176  -15.345470028
    6.136794261  205.569830859  -13.069102110
    6.207349944  204.701433763  -11.670298247
    6.277905627  203.940922446   -9.230163279
    6.348461310  203.467879298   -3.493299680
    6.419016993  203.508762782    4.250140908
    6.489572676  204.013627213    9.122393179
    6.560128359  204.692700963    9.132330054
    6.630684042  205.215907897    5.306531963
    6.701239725  205.383345204   -0.319980115
    6.771795408  205.204880309   -4.297055418
    6.842351092  204.805728398   -6.922760577
    6.912906775  204.269540037   -7.855609556
    6.983462458  203.698732497   -8.329005527
    7.054018141  203.102659840   -8.463624599
    7.124573824  202.501300774   -8.063310396
    7.195129507  201.983265803   -7.118561993
    7.265685190  201.523442893   -5.801007777
    7.336240873  201.143929752   -4.835995372
    7.406796556  200.835756147   -3.506536168
    7.477352239  200.605846370   -2.971889095
    7.547907923  200.410017133   -2.347784500
    7.618463606  200.276154518   -0.884478505
    7.689019289  200.402863472    4.943694451
    7.759574972  200.952168475   10.217181651
    7.830130655  201.703477474    9.960281981
    7.900686338  202.028483976  -16.332107465
    7.971242021  199.997057586  -41.630795673
    8.041797704  196.150963148  -67.844831091
    8.112353387  190.072710927 -109.621317871
