#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  897.800257192   -0.000000000
   -0.636551317  894.909936183  -70.428883376
   -0.565995634  886.483628848 -183.469166282
   -0.495439951  866.214345719 -415.674641103
   -0.424884268  823.811877565 -816.992739907
   -0.354328585  746.888444702 -1386.209352196
   -0.283772901  626.803584080 -2010.510982968
   -0.213217218  467.343233047 -2455.988417953
   -0.142661535  290.737333264 -2459.660019890
   -0.072105852  133.582397885 -1906.248093707
   -0.001550169   31.354848755 -951.605405092
    0.069005514    0.000000000   33.047100553
    0.139561197   27.926727358  681.709739119
    0.210116880   84.732375696  852.532581831
    0.280672563  139.790920526  669.475854612
    0.351228246  176.734928822  378.732949071
    0.421783930  195.014746597  159.073627219
    0.492339613  201.938369209   53.837211796
    0.562895296  204.259669440   18.287669475
    0.633450979  204.930851722    1.590329773
    0.704006662  204.535398533  -12.133564660
    0.774562345  202.390147400  -28.541445783
    0.845118028  200.714650480  -19.319700811
    0.915673711  199.649764538  -11.440776735
    0.986229394  198.941337309  -10.083448415
    1.056785077  198.042167093  -16.467980762
    1.127340761  196.592378320  -23.567319181
    1.197896444  194.969745199  -19.546480510
    1.268452127  194.165371782   -1.382316360
    1.339007810  194.962640411   24.845049650
    1.409563493  197.614844249   49.201945900
    1.480119176  201.659432121   63.503024151
    1.550674859  206.328226540   66.868408622
    1.621230542  210.852042421   60.400259747
    1.691786225  214.813746150   53.102270118
    1.762341908  218.565285954   55.213102150
    1.832897592  222.816765125   66.719899369
    1.903453275  228.058058193   81.453142190
    1.974008958  234.148290634   89.038795522
    2.044564641  240.245235096   81.635805740
    2.115120324  245.373302840   62.290978146
    2.185676007  248.971757131   40.707260242
    2.256231690  251.387090655   30.258442018
    2.326787373  253.758898115   40.785435602
    2.397343056  257.569957584   69.632091857
    2.467898739  263.747026348  105.423515953
    2.538454423  272.186401422  131.374678907
    2.609010106  281.788936073  136.917372382
    2.679565789  290.920441163  118.591806432
    2.750121472  298.194689344   86.413022622
    2.820677155  303.028387217   50.691942022
    2.891232838  305.528518780   21.865320978
    2.961788521  306.382533384    4.089723446
    3.032344204  306.281713775   -5.386675975
    3.102899887  305.819345599   -6.413714715
    3.173455570  305.530166387   -1.139983682
    3.244011254  305.649066670    4.159967842
    3.314566937  306.056239928    6.702315555
    3.385122620  306.507774482    5.401908660
    3.455678303  306.741266000    1.022128591
    3.526233986  306.673352612   -2.643709054
    3.596789669  306.508163076   -1.351766688
    3.667345352  306.580336301    3.747351714
    3.737901035  307.029695148    8.709961724
