#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  717.200074834   -0.000000000
   -0.636551317  715.350899119  -45.926114019
   -0.565995634  709.841329485 -120.183568878
   -0.495439951  696.528146162 -273.562986083
   -0.424884268  668.540646923 -540.621958449
   -0.354328585  617.453009295 -923.813284578
   -0.283772901  537.014010734 -1353.654386666
   -0.213217218  428.842081275 -1679.717027765
   -0.142661535  306.536119878 -1730.224677040
   -0.072105852  193.105301774 -1428.821995393
   -0.001550169  110.976729553 -874.137021259
    0.069005514   70.170135757 -301.347525761
    0.139561197   63.471831529   65.035628435
    0.210116880   72.656465428  153.117261073
    0.280672563   80.791571473   61.796416820
    0.351228246   81.058348098  -45.747083124
    0.421783930   76.250556651  -75.288983964
    0.492339613   72.100367301  -35.478524611
    0.562895296   71.451981891   13.626526992
    0.633450979   73.230376173   30.717031401
    0.704006662   75.126023262   20.517295086
    0.774562345   75.423032952    1.099790510
    0.845118028   75.635090079    6.097627578
    0.915673711   76.451249592   17.246006963
    0.986229394   77.925659471   22.559187123
    1.056785077   79.288943631   13.371938792
    1.127340761   79.527659419   -7.346109830
    1.197896444   78.275508083  -26.652358372
    1.268452127   75.948066690  -38.147903182
    1.339007810   73.039925925  -43.284611161
    1.409563493   69.860925421  -47.053226039
    1.480119176   66.334007768  -53.239847265
    1.550674859   62.373131083  -58.880143789
    1.621230542   58.086636998  -61.498658995
    1.691786225   53.921325942  -53.812457883
    1.762341908   50.880209528  -29.656622199
    1.832897592   49.994474101    5.881658399
    1.903453275   51.727507110   42.143073890
    1.974008958   55.661788877   66.311652358
    2.044564641   60.578231256   70.012193519
    2.115120324   65.134883814   57.047863514
    2.185676007   68.488790518   38.623676133
    2.256231690   70.814507827   29.589988703
    2.326787373   73.161990445   40.665288051
    2.397343056   76.969902518   69.626522125
    2.467898739   83.146843989  105.423515953
    2.538454423   91.586219064  131.374678907
    2.609010106  101.188753714  136.917372382
    2.679565789  110.320258804  118.591806432
    2.750121472  117.594506986   86.413022622
    2.820677155  122.428204858   50.691942022
    2.891232838  124.928336422   21.865320978
    2.961788521  125.782351025    4.089723446
    3.032344204  125.681531416   -5.386675975
    3.102899887  125.219163240   -6.413714715
    3.173455570  124.929984029   -1.139983682
    3.244011254  125.048884312    4.159967842
    3.314566937  125.456057570    6.702315555
    3.385122620  125.907592124    5.401908660
    3.455678303  126.141083642    1.022128591
    3.526233986  126.073170253   -2.643709054
    3.596789669  125.907980717   -1.351766688
    3.667345352  125.980153943    3.747351714
    3.737901035  126.429512790    8.709961724
    3.808456718  127.126398114   10.195911755
    3.879012401  127.813311982    8.606494158
    3.949568085  128.321789083    6.206479549
    4.020123768  128.755074566    6.738909416
    4.090679451  129.297083443    9.031346627
    4.161235134  130.047630142   12.138282212
    4.231790817  130.908896534   11.657588979
    4.302346500  131.665389038    9.621299680
    4.372902183  132.270635066    7.697253715
    4.443457866  132.784515979    7.388227602
    4.514013549  133.323754222    7.848820380
    4.584569232  133.918894499    8.810707573
    4.655124915  134.518447229    8.283788050
    4.725680599  135.101684954    8.474271591
    4.796236282  135.804396404   11.626176793
    4.866791965  136.758592463   15.110956829
    4.937347648  137.869971704   15.644763606
    5.007903331  138.892425672   12.390115046
    5.078459014  139.556424531    6.322557790
    5.149014697  139.805943799    1.207841566
    5.219570380  139.824970027    0.032470204
    5.290126063  139.865962854    1.329074808
    5.360681746  140.043076906    3.872466355
    5.431237430  140.398194303    5.744112345
    5.501793113  140.817544611    6.085515406
    5.572348796  141.240978623    5.514529818
    5.642904479  141.519146096    1.755408082
    5.713460162  141.403583108   -5.121748499
    5.784015845  140.808585791  -11.794335198
    5.854571528  139.807214426  -15.680989461
    5.925127211  138.700671851  -14.618067999
    5.995682894  137.871940270   -8.241066977
    6.066238577  137.528050816   -1.615191989
    6.136794261  137.559436292    1.854225845
    6.207349944  137.715709601    2.020223383
    6.277905627  137.801599344    0.644688607
    6.348461310  137.824568969    0.452740138
    6.419016993  137.906781549    1.545544408
    6.489572676  138.024487125    1.236820540
    6.560128359  138.049080153   -1.020499848
    6.630684042  137.860692088   -4.335193183
    6.701239725  137.410771178   -8.109863196
    6.771795408  136.745649058  -10.431897099
    6.842351092  135.949344267  -12.181925771
    6.912906775  135.058976319  -12.621590880
    6.983462458  134.177862358  -12.295932316
    7.054018141  133.338542997  -11.433176396
    7.124573824  132.539351749  -10.917339377
