#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  462.141025470   -0.000000000
   -0.636551317  461.050098615  -27.901080045
   -0.565995634  457.689030404  -73.524184111
   -0.495439951  449.510946566 -168.548483171
   -0.424884268  432.188965048 -335.937179590
   -0.354328585  400.285367821 -579.444260320
   -0.283772901  349.538743977 -858.679670424
   -0.213217218  280.400608035 -1081.983648462
   -0.142661535  200.779704893 -1140.116520884
   -0.072105852  124.754516129 -979.083982036
   -0.001550169   66.600867771 -651.439871654
    0.069005514   33.482917991 -295.882086045
    0.139561197   22.172505347  -51.002160093
    0.210116880   22.405596673   32.553904503
    0.280672563   24.146135519    6.845410666
    0.351228246   23.100352502  -31.983635106
    0.421783930   20.732011202  -25.922236726
    0.492339613   20.490746747   23.835959116
    0.562895296   24.302153419   82.284065975
    0.633450979   31.568507964  118.763312126
    0.704006662   40.328735780  124.615281669
    0.774562345   48.118928544   99.080086700
    0.845118028   53.906142084   61.419978293
    0.915673711   56.464328558    9.602698183
    0.986229394   55.174604354  -45.739479579
    1.056785077   50.244869762  -91.445386748
    1.127340761   42.809299802 -114.154407061
    1.197896444   34.931683688 -102.950486097
    1.268452127   28.985317383  -61.910724821
    1.339007810   26.498033515   -7.871473828
    1.409563493   27.669771703   38.128497578
    1.480119176   31.302474237   60.356703345
    1.550674859   35.615836906   58.227227580
    1.621230542   39.130340594   40.078917127
    1.691786225   41.293115014   23.600502240
    1.762341908   42.941445012   27.305658530
    1.832897592   45.685792112   54.209808590
    1.903453275   50.946107144   96.009585970
    1.974008958   59.167768421  134.614554917
    2.044564641   69.369267302  149.781031957
    2.115120324   79.474310567  130.468510591
    2.185676007   86.988236645   78.340626561
    2.256231690   90.165693777   10.844790466
    2.326787373   88.787409243  -46.100577367
    2.397343056   84.340669972  -74.269779573
    2.467898739   79.058739939  -70.864866825
    2.538454423   74.699085329  -51.424538495
    2.609010106   71.700159301  -35.660043286
    2.679565789   69.241164556  -36.621606980
    2.750121472   66.321801037  -46.176905817
    2.820677155   62.852122291  -50.246775120
    2.891232838   59.670886042  -36.650518771
    2.961788521   58.069532270   -7.107301931
    3.032344204   58.646275042   22.343178881
    3.102899887   60.928457911   39.741306948
    3.173455570   63.863704134   40.699835540
    3.244011254   66.304252108   26.702089889
    3.314566937   67.517416811    7.552941133
    3.385122620   67.438212119   -8.995279017
    3.455678303   66.386115240  -19.597275252
    3.526233986   64.849208005  -22.895008110
    3.596789669   63.372345665  -17.818402632
    3.667345352   62.466562137   -7.247607327
    3.737901035   62.361295749    3.954059239
    3.808456718   62.911449719   10.564671392
    3.879012401   63.727842276   11.383113898
    3.949568085   64.418570083    8.107792442
    4.020123768   64.888430252    5.774558118
    4.090679451   65.282138160    6.175221290
    4.161235134   65.855614639   10.522201098
    4.231790817   66.739143432   14.282273992
    4.302346500   67.866295550   17.573478858
    4.372902183   69.199544211   20.146720622
    4.443457866   70.702338077   22.680111017
    4.514013549   72.375618667   24.547709808
    4.584569232   74.171007319   25.993194021
    4.655124915   75.978847201   25.190613458
    4.725680599   77.712571376   23.908060746
    4.796236282   79.398458295   23.711390214
    4.866791965   81.037253018   22.331865247
    4.937347648   82.496984878   18.635670309
    5.007903331   83.682631123   14.949321022
    5.078459014   84.677846561   14.170452933
    5.149014697   85.813587419   18.874802850
    5.219570380   87.424016106   26.922326872
    5.290126063   89.521841244   31.389357948
    5.360681746   91.685882573   28.924732734
    5.431237430   93.472425291   20.939569245
    5.501793113   94.632676313   12.566926924
    5.572348796   95.350711558    8.336048776
    5.642904479   95.836856311    5.093033093
    5.713460162   95.972672119   -1.814860938
    5.784015845   95.481212871  -13.044021432
    5.854571528   94.093342532  -25.910576173
    5.925127211   91.916874256  -34.396376469
    5.995682894   89.457167426  -33.706315942
    6.066238577   87.299396546  -26.440650967
    6.136794261   85.799778314  -15.730594313
    6.207349944   85.115752619   -3.701330024
    6.277905627   85.284147248    8.719702161
    6.348461310   86.320249041   20.375644750
    6.419016993   88.071412882   27.695542776
    6.489572676   90.025120369   25.876270152
    6.560128359   91.548422483   16.237202517
    6.630684042   92.287624148    5.105185798
    6.701239725   92.355903581   -1.808908551
    6.771795408   92.186923188   -2.005596642
    6.842351092   92.099248935   -0.989734875
    6.912906775   91.945582469   -4.317345760
    6.983462458   91.293920741  -15.420527692
    7.054018141   89.656521859  -31.292325838
    7.124573824   86.898651341  -45.700030891
    7.195129507   83.374045247  -53.446787638
    7.265685190   79.580734140  -52.643993066
    7.336240873   76.090152084  -45.200560139
    7.406796556   73.311386749  -32.637865726
    7.477352239   71.467304272  -19.775860526
    7.547907923   70.446968709   -9.734855002
    7.618463606   69.922351275   -5.925020564
    7.689019289   69.556902670   -4.799409895
    7.759574972   69.210302846   -4.674455532
    7.830130655   68.984800090   -0.644488582
    7.900686338   69.173852019   -0.523117690
    7.971242021   69.552741126   12.576278614
    8.041797704   71.046703066   29.242428574
    8.112353387   73.291122422   29.314073103
    8.182909070   74.030156786  -19.294519685
    8.253464754   68.950318719 -135.236329656
    8.324020437   54.120508977 -283.759551890
    8.394576120   30.493196775 -364.022533003
    8.465131803    7.242371834 -256.041619818
    8.535687486    0.000000000   86.963429260
    8.606243169   23.078489105  577.659625716
    8.676798852   80.597850035 1029.373175612
    8.747354535  163.175972095 1266.442159551
    8.817910218  252.752287791 1229.565763832
    8.888465901  331.785963907  987.015867914
    8.959021585  390.303682738  670.466722296
    9.029577268  427.280124986  390.088706841
    9.100132951  447.426726415  196.371018480
    9.170688634  456.950160655   85.616541757
    9.241244317  460.860995939   32.306256617
    9.311800000  462.141025470   -0.000000000
