#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  483.224783571   -0.000000000
   -0.636551317  482.133856716  -27.901080045
   -0.565995634  478.772788506  -73.524184111
   -0.495439951  470.594704667 -168.548483171
   -0.424884268  453.272723149 -335.937179590
   -0.354328585  421.369125922 -579.444260320
   -0.283772901  370.622502078 -858.679670424
   -0.213217218  301.484366136 -1081.983648462
   -0.142661535  221.863462994 -1140.116520884
   -0.072105852  145.838274230 -979.083982036
   -0.001550169   87.684625872 -651.439871654
    0.069005514   54.566676093 -295.882086045
    0.139561197   43.256263449  -51.002160093
    0.210116880   43.489354774   32.553904503
    0.280672563   45.229893621    6.845410666
    0.351228246   44.184110603  -31.983635106
    0.421783930   41.815769303  -25.922236726
    0.492339613   41.574504848   23.835959116
    0.562895296   45.385911521   82.284065975
    0.633450979   52.652266065  118.763312126
    0.704006662   61.412493882  124.615281669
    0.774562345   69.202686645   99.080086700
    0.845118028   74.989900185   61.419978293
    0.915673711   77.548086659    9.602698183
    0.986229394   76.258362455  -45.739479579
    1.056785077   71.328627863  -91.445386748
    1.127340761   63.893057903 -114.154407061
    1.197896444   56.015441790 -102.950486097
    1.268452127   50.069075484  -61.910724821
    1.339007810   47.581791616   -7.871473828
    1.409563493   48.753047515   38.103782787
    1.480119176   52.373459646   59.866194774
    1.550674859   56.586245740   55.345501767
    1.621230542   59.689901230   30.437353674
    1.691786225   60.734984738   -0.042908642
    1.762341908   59.870825358  -22.774180427
    1.832897592   57.683062734  -38.267798353
    1.903453275   54.489433296  -52.821501758
    1.974008958   50.105225064  -72.662375626
    2.044564641   44.114459328  -96.677708762
    2.115120324   36.640295240 -112.823965459
    2.185676007   28.662021896 -109.047570684
    2.256231690   21.845909479  -80.721281278
    2.326787373   17.703740007  -34.986926259
    2.397343056   16.899618693   10.797232547
    2.467898739   18.851974219   41.161946955
    2.538454423   22.123971873   48.092113791
    2.609010106   25.198459128   36.813632644
    2.679565789   27.112963897   17.566424040
    2.750121472   27.857429299    5.860270601
    2.820677155   28.240874120    6.899390305
    2.891232838   29.087495375   18.083981302
    2.961788521   30.806532642   29.678541387
    3.032344204   32.985112361   30.104852560
    3.102899887   34.790913900   19.664092151
    3.173455570   35.650063335    4.537378717
    3.244011254   35.464326183   -8.862119864
    3.314566937   34.602110316  -14.008172209
    3.385122620   33.687636623  -10.903831846
    3.455678303   33.137613188   -4.496986803
    3.526233986   33.038323933    1.159701372
    3.596789669   33.279837418    5.180891356
    3.667345352   33.712320988    6.640885206
    3.737901035   34.143028006    5.087962577
    3.808456718   34.368869527    0.927511647
    3.879012401   34.285239647   -3.401190263
    3.949568085   33.940722648   -5.515792612
    4.020123768   33.623707737   -2.566429118
    4.090679451   33.630672119    3.271184228
    4.161235134   34.101040488    9.862919257
    4.231790817   34.893603585   11.734545302
    4.302346500   35.680630356   10.107651499
    4.372902183   36.279918866    6.808103941
