#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  733.487096396   -0.000000000
   -0.636626465  731.761437882  -42.606003985
   -0.566145931  726.638060126 -111.983222405
   -0.495665396  714.255445924 -254.622267669
   -0.425184861  688.240556238 -502.895649077
   -0.354704326  640.796943604 -858.132026972
   -0.284223792  566.241217604 -1254.156496613
   -0.213743257  466.390727953 -1547.657781003
   -0.143262722  354.412644651 -1574.919478756
   -0.072782188  252.636597381 -1257.605477295
   -0.002301653  183.344849469 -681.563801971
    0.068178882  157.325334254  -73.366553763
    0.138659417  168.133337147  332.499951054
    0.209139951  197.006527135  438.310964893
    0.279620486  224.464247991  314.871079183
    0.350101021  239.753656446  119.748226107
    0.420581556  242.636225845  -23.061912872
    0.491062090  238.653112763  -76.521620307
    0.561542625  233.179071680  -72.833983396
    0.632023160  228.708301328  -54.373471541
    0.702503694  225.291902014  -44.457503139
    0.772984229  221.699855301  -47.359758724
    0.843464764  218.660533449  -39.026316081
    0.913945299  216.218318159  -30.164102365
    0.984425833  214.333341487  -23.956655737
    1.054906368  212.813492491  -19.252612312
    1.125386903  211.687969455  -11.735962330
    1.195867438  211.348909323    3.735319103
    1.266347972  212.378383587   26.033845583
    1.336828507  214.971755204   46.335780258
    1.407309042  218.687456066   57.375006815
    1.477789576  222.786464308   56.992491354
    1.548270111  226.520002010   48.692906788
    1.618750646  229.780149154   45.480547037
    1.689231181  233.094714730   49.338518518
    1.759711715  236.725894624   52.084089768
    1.830192250  240.025721881   38.020319528
    1.900672785  241.490610293   -0.340020616
    1.971153319  239.506016174  -57.764285625
    2.041633854  233.270693172 -118.223758843
    2.112114389  223.186061463 -164.288713818
    2.182594924  210.732491457 -184.389554534
    2.253075458  197.773142178 -179.363296959
    2.323555993  185.843277222 -157.512504526
    2.394036528  175.651202073 -131.442726088
    2.464517063  167.254891858 -108.123253143
    2.534997597  160.162618471  -95.045474595
    2.605478132  153.636746443  -91.437116767
    2.675958667  147.252215887  -89.414768029
    2.746439201  141.152553352  -82.531502850
    2.816919736  135.850940576  -66.502979427
    2.887400271  131.941407513  -44.467977690
    2.957880806  129.497324885  -25.405909542
    3.028361340  128.282569332   -9.735469016
    3.098841875  128.031196642    2.191306680
    3.169322410  128.551911864   12.548335121
    3.239802944  129.776555810   21.809003902
    3.310283479  131.492363230   25.914405086
    3.380764014  133.314981193   24.862870839
    3.451244549  134.878502737   19.350537479
    3.521725083  136.068792575   15.012517923
    3.592205618  137.045740573   13.037437782
    3.662686153  137.918160403   11.760249599
    3.733166688  138.660283952    8.891284167
    3.803647222  139.122347190    4.425773009
    3.874127757  139.292959495    0.156775021
    3.944608292  139.137913310   -4.666222773
    4.015088826  138.642517697   -9.474908126
    4.085569361  137.839749009  -13.311043379
    4.156049896  136.819843718  -15.252674041
    4.226530431  135.819444703  -12.249246051
    4.297010965  135.218604668   -4.400539689
    4.367491500  135.185285418    2.933968467
    4.437972035  135.534540404    5.653217971
    4.508452569  135.872521986    3.647370789
    4.578933104  136.019193145    0.849459421
    4.649413639  136.031816557    0.173317117
    4.719894174  136.052307155    0.613417668
    4.790374708  136.130192136    1.583814805
    4.860855243  136.212459983    0.484100974
    4.931335778  136.212607070   -0.179943541
    5.001816312  136.243688391    1.497403484
    5.072296847  136.488688151    5.888663016
    5.142777382  137.076442605   10.486254982
    5.213257917  137.940405582   13.654935423
    5.283738451  138.927200195   13.705816095
    5.354218986  139.824521944   11.864875123
    5.424699521  140.619892696   10.959708192
    5.495180056  141.389610618   10.753068992
    5.565660590  142.177096355   11.665930511
    5.636141125  143.042200820   12.919858272
    5.706621660  143.986555973   13.861995552
    5.777102194  144.970700425   14.050539989
    5.847582729  145.930114580   12.783978446
    5.918063264  146.766580077   10.975143139
    5.988543799  147.477756745    9.334292416
    6.059024333  148.101541598    8.870294440
    6.129504868  148.758388145    9.543107466
    6.199985403  149.416322114    9.396845453
    6.270465938  150.035046164    7.693309615
    6.340946472  150.453477103    4.007943599
    6.411427007  150.602645755    0.239227542
    6.481907542  150.508397531   -2.575191554
    6.552388076  150.270987818   -4.246054309
    6.622868611  149.926179872   -5.748010005
    6.693349146  149.452784669   -7.391169665
    6.763829681  148.944250840   -6.552794066
    6.834310215  148.592734361   -2.939119961
    6.904790750  148.560844526    1.738714965
    6.975271285  148.825196307    4.931978147
    7.045751819  149.185801193    4.426611163
    7.116232354  149.370802485    0.861687441
    7.186712889  149.342954109   -1.337845312
    7.257193424  149.217828424   -1.572522245
    7.327673958  149.175649800    0.606361604
    7.398154493  149.310538519    2.872459529
    7.468635028  149.478270119    1.147851236
    7.539115563  149.369970329   -5.119587152
    7.609596097  148.728002414  -13.236207007
    7.680076632  147.530966780  -20.031477680
    7.750557167  146.110427809  -18.655306221
    7.821037701  145.104155694   -8.496709037
    7.891518236  144.993233046    5.453912492
    7.961998771  145.769847695   15.354808915
    8.032479306  146.867266972   -0.154992402
    8.102959840  146.431892627  -11.601428947
    8.173440375  145.378101562  -17.473222543
    8.243920910  143.809144806  -31.258126629
    8.314401444  139.683649294  -99.579350158
    8.384881979  127.450278202 -264.368788727
    8.455362514  100.853535898 -492.020844838
    8.525843049   60.065492037 -633.838593711
    8.596323583   18.274401212 -491.146958713
    8.666804118    0.000000000   33.874380442
    8.737284653   29.394290656  822.875012786
    8.807765187  115.227288170 1579.220933916
    8.878245722  244.137083891 2006.994430847
    8.948726257  387.468612888 1988.353741889
    9.019206792  516.114949918 1620.274468118
    9.089687326  612.628010258 1113.560100168
    9.160167861  674.309505366  655.218782017
    9.230648396  708.255397602  332.881027734
    9.301128931  724.457558002  146.735091940
    9.371609465  731.183576874   56.109422654
    9.442090000  733.487096396   -0.000000000
