#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  898.889688231   -0.000000000
   -0.636626465  896.000916629  -69.990335368
   -0.566145931  887.622963305 -182.652268300
   -0.495665396  867.482660785 -413.277105830
   -0.425184861  825.381953435 -811.916527302
   -0.354704326  748.999506191 -1378.196295629
   -0.284223792  629.666840351 -2001.043437429
   -0.213743257  471.012441815 -2448.673193980
   -0.143262722  294.820751746 -2462.186897942
   -0.072782188  137.131986045 -1924.298005975
   -0.002301653   33.301842328 -980.359699996
    0.068178882    0.000000000    8.769165445
    0.138659417   26.935552591  682.297670113
    0.209139951   85.186030047  897.077258550
    0.279620486  145.133803382  764.405465302
    0.350101021  190.211631884  512.557584723
    0.420581556  218.595718475  308.063390319
    0.491062090  235.734775501  190.339736079
    0.561542625  246.439161812  116.874472683
    0.632023160  252.285069183   48.324888197
    0.702503694  253.248778576  -19.364995998
    0.772984229  249.131185913  -74.085214011
    0.843464764  243.663882381  -75.955865529
    0.913945299  239.087468154  -50.203520739
    0.984425833  236.841558952  -13.188986325
    1.054906368  237.148706884   20.404315258
    1.125386903  239.443867328   42.405889965
    1.195867438  242.792055091   50.298766339
    1.266347972  246.180356449   43.279862753
    1.336828507  248.542231767   21.450435668
    1.407309042  249.003433850   -8.839308326
    1.477789576  247.331051850  -37.583192543
    1.548270111  243.973666641  -54.468775274
    1.618750646  240.249793895  -46.522864967
    1.689231181  237.949586189  -15.704970132
    1.759711715  238.303581912   25.813029216
    1.830192250  241.371732726   58.815548833
    1.900672785  246.113785967   72.275410911
    1.971153319  251.055772198   65.224215958
    2.041633854  254.986561898   44.790076064
    2.112114389  257.283356368   20.587641144
    2.182594924  258.004676965    1.204447747
    2.253075458  257.625782281  -10.098241595
    2.323555993  256.803261448  -11.840030517
    2.394036528  256.120162352   -6.021215579
    2.464517063  256.127886137    6.699282103
    2.534997597  257.042395825   18.578575413
    2.605478132  258.628983277   25.211490927
    2.675958667  260.506104039   27.374715617
    2.746439201  262.422540917   26.654390731
    2.816919736  264.295681925   26.628268524
    2.887400271  266.202909397   26.785017528
    2.957880806  267.934562027   21.784951856
    3.028361340  269.226445117   14.622485474
    3.098841875  269.982989836    7.139535724
    3.169322410  270.300378619    2.638110195
    3.239802944  270.448661474    1.998260826
    3.310283479  270.561347761    0.930330604
    3.380764014  270.553664064   -1.561400968
    3.451244549  270.279131394   -6.106621362
    3.521725083  269.748351596   -8.247445859
    3.592205618  269.182484825   -7.384172079
    3.662686153  268.733515929   -5.192902840
    3.733166688  268.426308826   -3.793949837
    3.803647222  268.167891205   -3.215929769
    3.874127757  267.994203977   -1.899847552
    3.944608292  267.898675217   -0.920597153
    4.015088826  267.864880297   -0.235724451
    4.085569361  267.877994302    0.339716913
    4.156049896  267.916226939    0.661684566
    4.226530431  268.030796391    2.939075782
    4.297010965  268.387045322    7.140647068
    4.367491500  268.979151443    8.974629298
    4.437972035  269.555631824    6.246047612
    4.508452569  269.796467874    0.745151420
    4.578933104  269.697248570   -2.763053000
    4.649413639  269.502195067   -1.826544159
    4.719894174  269.464193315    0.908016314
    4.790374708  269.613228768    2.967111143
    4.860855243  269.758573944    0.425405295
    4.931335778  269.621611032   -4.419863618
    5.001816312  269.149189545   -8.717419289
    5.072296847  268.455931061  -10.361468609
    5.142777382  267.731354898  -10.103025452
    5.213257917  267.072367023   -8.475268353
    5.283738451  266.526262139   -7.264270154
    5.354218986  266.039827426   -6.288927813
    5.424699521  265.661878741   -4.312402926
    5.495180056  265.422625625   -2.892951158
    5.565660590  265.256562740   -1.984060469
    5.636141125  265.133889171   -1.479127019
    5.706621660  265.051627524   -0.642158254
    5.777102194  265.057723723    1.091895852
    5.847582729  265.200148537    2.692358333
    5.918063264  265.423860498    3.452625615
