#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  758.514357461   -0.000000000
   -0.636626465  756.231021359  -55.735185178
   -0.566145931  749.547267013 -145.865529675
   -0.495665396  733.444764820 -330.715588973
   -0.425184861  699.705923317 -651.525267053
   -0.354704326  638.283030248 -1110.442362667
   -0.284223792  541.856922834 -1621.572323779
   -0.213743257  412.740210474 -2002.257575639
   -0.143262722  267.598566372 -2047.356435676
   -0.072782188  134.426305276 -1662.789397976
   -0.002301653   40.833571301 -960.130213456
    0.068178882    0.000000000 -218.363880874
    0.138659417    4.358520630  287.484524874
    0.209139951   32.480272767  457.928521883
    0.279620486   63.249007049  390.135410682
    0.350101021   86.127170753  261.837025030
    0.420581556  101.499424907  187.193551762
    0.491062090  113.996716389  173.848598435
    0.561542625  126.191731118  170.039499905
    0.632023160  137.340023588  141.423393114
    0.702503694  145.640055783   92.948563735
    0.772984229  149.884335312   44.926808312
    0.843464764  152.543746431   33.488146239
    0.913945299  154.903364664   34.221899862
    0.984425833  157.197827008   28.445812227
    1.054906368  158.545271218    7.329727205
    1.125386903  158.034542463  -21.974623454
    1.195867438  155.638955514  -43.260739079
    1.266347972  152.391341070  -45.571212513
    1.336828507  149.604165076  -31.688747652
    1.407309042  148.066722354  -11.876300558
    1.477789576  147.768482387    1.266445786
    1.548270111  147.892527788    0.309784071
    1.618750646  147.671296459   -6.754031913
    1.689231181  146.934498241  -13.652105579
    1.759711715  145.859040697  -16.466204588
    1.830192250  144.628539983  -18.228181915
    1.900672785  143.262934776  -20.578234572
    1.971153319  141.689311384  -23.865530408
    2.041633854  139.906058771  -26.610288874
    2.112114389  137.988535419  -27.257523421
    2.182594924  136.158810719  -23.888430159
    2.253075458  134.679230724  -17.240125342
    2.323555993  133.791522063   -7.786693806
    2.394036528  133.563440746    1.492458336
    2.464517063  133.984523297    9.624649035
    2.534997597  134.739659409   10.244745173
    2.605478132  135.235151567    2.447191906
    2.675958667  135.029932854   -8.322892724
    2.746439201  134.127248302  -16.489622181
    2.816919736  132.909444558  -16.758646560
    2.887400271  131.936683728  -10.737310667
    2.957880806  131.336651840   -6.566101894
    3.028361340  130.968506201   -4.301535199
    3.098841875  130.676294636   -4.075606972
    3.169322410  130.404403445   -3.262646176
    3.239802944  130.260285966   -0.705537734
    3.310283479  130.247553479   -0.130566630
    3.380764014  130.194061636   -1.901980835
    3.451244549  129.906378489   -6.184173794
    3.521725083  129.373158916   -8.255811460
    3.592205618  128.807154055   -7.384172079
    3.662686153  128.358185159   -5.192902840
    3.733166688  128.050978055   -3.793949837
    3.803647222  127.792560435   -3.215929769
    3.874127757  127.618873207   -1.899847552
    3.944608292  127.523344446   -0.920597153
    4.015088826  127.489549527   -0.235724451
    4.085569361  127.502663531    0.339716913
    4.156049896  127.540896169    0.661684566
    4.226530431  127.655465621    2.939075782
    4.297010965  128.011714552    7.140647068
    4.367491500  128.603820673    8.974629298
    4.437972035  129.180301054    6.246047612
    4.508452569  129.421137104    0.745151420
    4.578933104  129.321917800   -2.763053000
    4.649413639  129.126864296   -1.826544159
    4.719894174  129.088862545    0.908016314
    4.790374708  129.237897998    2.967111143
    4.860855243  129.383243174    0.425405295
    4.931335778  129.246280262   -4.419863618
    5.001816312  128.773858775   -8.717419289
    5.072296847  128.080600290  -10.361468609
    5.142777382  127.356024128  -10.103025452
    5.213257917  126.697036253   -8.475268353
    5.283738451  126.150931369   -7.264270154
    5.354218986  125.664496656   -6.288927813
    5.424699521  125.286547971   -4.312402926
    5.495180056  125.047294854   -2.892951158
    5.565660590  124.881231970   -1.984060469
    5.636141125  124.758558400   -1.479127019
    5.706621660  124.676296754   -0.642158254
    5.777102194  124.682392953    1.091895852
    5.847582729  124.824817766    2.692358333
    5.918063264  125.048529728    3.452625615
    5.988543799  125.265286891    2.412599782
    6.059024333  125.355755050    0.381337027
    6.129504868  125.330447122   -1.270086608
    6.199985403  125.176857537   -2.456275056
    6.270465938  124.994466257   -2.796514075
    6.340946472  124.776173906   -3.403215334
    6.411427007  124.521595897   -3.892194860
    6.481907542  124.226464912   -4.332047067
    6.552388076  123.914221736   -4.776471522
    6.622868611  123.550611422   -5.890251673
    6.693349146  123.054060133   -8.089551889
    6.763829681  122.442517556   -8.988748067
    6.834310215  121.827392820   -8.076352949
    6.904790750  121.337161063   -5.996007246
    6.975271285  121.005297237   -3.937327575
    7.045751819  120.752715220   -3.875520393
    7.116232354  120.392050483   -6.386867972
    7.186712889  119.863082073   -8.575535694
    7.257193424  119.186927746  -10.076262536
    7.327673958  118.511440949   -8.533894668
    7.398154493  118.078328686   -3.302885302
    7.468635028  118.069133753    3.153096768
    7.539115563  118.508282917    8.704071268
    7.609596097  119.246369016   11.469067160
    7.680076632  120.009603834    9.576294547
    7.750557167  120.591494171    7.013923929
    7.821037701  121.010360595    5.265362732
    7.891518236  121.340269788    4.256053773
    7.961998771  121.603262459    3.293152202
