#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  738.386091214   -0.000000000
   -0.636626465  736.660432699  -42.606003985
   -0.566145931  731.537054943 -111.983222405
   -0.495665396  719.153728924 -254.662701723
   -0.425184861  693.119512321 -503.685546588
   -0.354704326  645.495850026 -863.275578465
   -0.284223792  570.239615017 -1270.446363772
   -0.213743257  468.509973026 -1587.314683650
   -0.143262722  352.357590590 -1657.641133611
   -0.072782188  242.498519628 -1408.486735288
   -0.002301653  159.523529299 -921.221248526
    0.068178882  113.387084190 -401.979184439
    0.138659417   98.805677414  -50.299871761
    0.209139951  100.756213914   70.662914536
    0.279620486  105.237496682   43.039413414
    0.350101021  106.520817330   -0.483508840
    0.420581556  106.531074906   11.280884414
    0.491062090  109.090195095   63.615506365
    0.561542625  115.129253583  102.135608861
    0.632023160  122.469441309   99.139495205
    0.702503694  128.392656436   66.617547429
    0.772984229  131.356542873   30.682191821
    0.843464764  133.224695404   25.012574976
    0.913945299  135.138687904   29.752211234
    0.984425833  137.210602626   26.373569444
    1.054906368  138.462675664    6.534866385
    1.125386903  137.918474196  -22.223317095
    1.195867438  135.513044299  -43.322825706
    1.266347972  132.263354220  -45.580068714
    1.336828507  129.475912686  -31.689661917
    1.407309042  127.938456107  -11.876300558
    1.477789576  127.640216140    1.266445786
    1.548270111  127.764261541    0.309784071
    1.618750646  127.543030212   -6.754031913
    1.689231181  126.806231993  -13.652105579
    1.759711715  125.730774449  -16.466204588
    1.830192250  124.500273736  -18.228181915
    1.900672785  123.134668528  -20.578234572
    1.971153319  121.561045137  -23.865530408
    2.041633854  119.777792524  -26.610288874
    2.112114389  117.860269171  -27.257523421
    2.182594924  116.030544472  -23.888430159
    2.253075458  114.550964477  -17.240125342
    2.323555993  113.663255815   -7.786693806
    2.394036528  113.435174499    1.492458336
    2.464517063  113.856257049    9.624649035
    2.534997597  114.611393162   10.244745173
    2.605478132  115.106885320    2.447191906
    2.675958667  114.901666607   -8.322892724
    2.746439201  113.998982055  -16.489622181
    2.816919736  112.781178311  -16.758646560
    2.887400271  111.808417481  -10.737310667
    2.957880806  111.208385593   -6.566101894
    3.028361340  110.840239954   -4.301535199
    3.098841875  110.548028389   -4.075606972
    3.169322410  110.276137198   -3.262646176
    3.239802944  110.132019719   -0.705537734
    3.310283479  110.119287232   -0.130566630
    3.380764014  110.065795389   -1.901980835
    3.451244549  109.778112241   -6.184173794
    3.521725083  109.244892668   -8.255811460
    3.592205618  108.678887807   -7.384172079
    3.662686153  108.229918912   -5.192902840
    3.733166688  107.922711808   -3.793949837
    3.803647222  107.664294187   -3.215929769
    3.874127757  107.490606959   -1.899847552
    3.944608292  107.395078199   -0.920597153
    4.015088826  107.361283280   -0.235724451
    4.085569361  107.374397284    0.339716913
    4.156049896  107.412629922    0.661684566
    4.226530431  107.527199374    2.939075782
    4.297010965  107.883448304    7.140647068
    4.367491500  108.475554426    8.974629298
    4.437972035  109.052034807    6.246047612
    4.508452569  109.292870857    0.745151420
    4.578933104  109.193651553   -2.763053000
    4.649413639  108.998598049   -1.826544159
    4.719894174  108.960596298    0.908016314
    4.790374708  109.109631751    2.967111143
    4.860855243  109.254976927    0.425405295
    4.931335778  109.118014015   -4.419863618
    5.001816312  108.645592527   -8.717419289
    5.072296847  107.952334043  -10.361468609
    5.142777382  107.227757880  -10.103025452
    5.213257917  106.568770006   -8.475268353
    5.283738451  106.022665122   -7.264270154
    5.354218986  105.536230409   -6.288927813
    5.424699521  105.158281723   -4.312402926
    5.495180056  104.919028607   -2.892951158
    5.565660590  104.752965723   -1.984060469
    5.636141125  104.630292153   -1.479127019
    5.706621660  104.548030506   -0.642158254
    5.777102194  104.554126706    1.091895852
    5.847582729  104.696551519    2.692358333
    5.918063264  104.920263480    3.452625615
    5.988543799  105.137020643    2.412599782
