#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  576.161762142   -0.000000000
   -0.636626465  574.436103628  -42.606003985
   -0.566145931  569.312725872 -111.983222405
   -0.495665396  556.930111670 -254.622267669
   -0.425184861  530.915221984 -502.895649077
   -0.354704326  483.471609349 -858.132026972
   -0.284223792  408.915883350 -1254.156496613
   -0.213743257  309.065393698 -1547.657781003
   -0.143262722  197.087310397 -1574.919478756
   -0.072782188   95.311263127 -1257.605477295
   -0.002301653   26.019515215 -681.563801971
    0.068178882    0.000000000  -73.366553763
    0.138659417   10.808002893  332.499951054
    0.209139951   39.681192881  438.310964893
    0.279620486   67.138913737  314.871079183
    0.350101021   82.428322192  119.748226107
    0.420581556   85.310891591  -23.061912872
    0.491062090   81.327778508  -76.521620307
    0.561542625   75.853737426  -72.833983396
    0.632023160   71.382967074  -54.373471541
    0.702503694   67.966567760  -44.457503139
    0.772984229   64.374521047  -47.359758724
    0.843464764   61.335199195  -39.026316081
    0.913945299   58.892983905  -30.164102365
    0.984425833   57.008007233  -23.956655737
    1.054906368   55.488158237  -19.252612312
    1.125386903   54.362635200  -11.735962330
    1.195867438   54.023575069    3.735319103
    1.266347972   55.053049333   26.033845583
    1.336828507   57.646420950   46.335780258
    1.407309042   61.362121812   57.375006815
    1.477789576   65.461130054   56.992491354
    1.548270111   69.194667756   48.692906788
    1.618750646   72.454897450   45.488183347
    1.689231181   75.772956379   49.450433089
    1.759711715   79.421638784   52.525151388
    1.830192250   82.779909059   39.416214303
    1.900672785   84.417869704    3.494613076
    1.971153319   82.863782843  -48.792218764
    2.041633854   77.570842511  -99.522341832
    2.112114389   69.328785138 -129.489205367
    2.182594924   60.120326137 -125.817968905
    2.253075458   52.341103935  -89.896020086
    2.323555993   47.932443393  -33.394017937
    2.394036528   47.644063981   24.325948618
    2.464517063   51.045981181   68.463082052
    2.534997597   56.645718748   85.471902536
    2.605478132   62.447265188   75.108216791
    2.675958667   66.895078285   49.841120181
    2.746439201   69.462376979   23.906464104
    2.816919736   70.530748361    8.418664073
    2.887400271   70.919034504    3.304916449
    2.957880806   71.003367482   -0.867352982
    3.028361340   70.788813320   -5.417141640
    3.098841875   70.229760913  -10.109826609
    3.169322410   69.461179449  -10.578229282
    3.239802944   68.898384011   -4.421022488
    3.310283479   68.880814983    4.023235417
    3.380764014   69.459529619   11.903033857
    3.451244549   70.446982539   15.635284997
    3.521725083   71.599896498   16.870150145
    3.592205618   72.755295348   15.432673394
    3.662686153   73.693626363   10.866357628
    3.733166688   74.218109481    3.669036618
    3.803647222   74.197518281   -3.628217751
    3.874127757   73.788079214   -7.754622596
    3.944608292   73.162090443   -9.666803641
    4.015088826   72.475682910   -9.703677215
    4.085569361   71.840981842   -8.307293381
    4.156049896   71.342166791   -5.715448513
    4.226530431   71.112262181   -0.446393842
    4.297010965   71.316593852    5.945725291
    4.367491500   71.848128218    8.153266001
    4.437972035   72.332268530    4.264731554
    4.508452569   72.381739064   -2.613769601
    4.578933104   72.025303444   -6.503035468
    4.649413639   71.574809396   -5.350354442
    4.719894174   71.278094539   -3.133906519
    4.790374708   71.080589568   -3.012343601
    4.860855243   70.722933400   -7.725662920
    4.931335778   69.995257158  -12.451388164
    5.001816312   69.074775699  -12.746544359
    5.072296847   68.322387501   -7.839183204
    5.142777382   67.990408031   -1.970300202
    5.213257917   67.988484936    1.144454467
    5.283738451   68.027702364   -1.034626009
    5.354218986   67.762010293   -6.468279643
    5.424699521   67.140745710  -10.815492886
    5.495180056   66.280471809  -13.512154439
    5.565660590   65.311294043  -13.692574897
    5.636141125   64.397426156  -11.886634414
    5.706621660   63.677620153   -8.115467913
    5.777102194   63.296310544   -2.224384238
    5.847582729   63.379657279    4.462449763
    5.918063264   63.929441646   11.048192619
    5.988543799   64.893479139   15.984647849
    6.059024333   66.120671658   18.794516219
    6.129504868   67.499234626   19.678155673
    6.199985403   68.821729799   17.925853675
    6.270465938   69.971517574   14.269156575
    6.340946472   70.799889059    9.187595578
    6.411427007   71.278471843    4.441486628
    6.481907542   71.440107509    0.383113125
    6.552388076   71.345659694   -3.254246081
    6.622868611   70.988608720   -7.116580566
    6.693349146   70.338882172  -10.964227196
    6.763829681   69.513785679  -11.903387327
    6.834310215   68.722453989  -10.160083696
    6.904790750   68.098264779   -7.926636099
