#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  898.889688231   -0.000000000
   -0.636626465  896.000916629  -69.990335368
   -0.566145931  887.622963305 -182.652268300
   -0.495665396  867.482660785 -413.277105830
   -0.425184861  825.381953435 -811.916527302
   -0.354704326  748.999506191 -1378.196295629
   -0.284223792  629.666840351 -2001.043437429
   -0.213743257  471.012441815 -2448.673193980
   -0.143262722  294.820751746 -2462.186897942
   -0.072782188  137.131986045 -1924.298005975
   -0.002301653   33.301842328 -980.359699996
    0.068178882    0.000000000    8.769165445
    0.138659417   26.935552591  682.297670113
    0.209139951   85.186030047  897.077258550
    0.279620486  145.133803382  764.405465302
    0.350101021  190.211631884  512.557584723
    0.420581556  218.595718475  308.063390319
    0.491062090  235.734775501  190.339736079
    0.561542625  246.439161812  116.874472683
    0.632023160  252.285069183   48.324888197
    0.702503694  253.248778576  -19.364995998
    0.772984229  249.131185913  -74.085214011
    0.843464764  243.663882381  -75.955865529
    0.913945299  239.087468154  -50.203520739
    0.984425833  236.841558952  -13.188986325
    1.054906368  237.148706884   20.404315258
    1.125386903  239.443867328   42.405889965
    1.195867438  242.792055091   50.298766339
    1.266347972  246.180356449   43.279862753
    1.336828507  248.542231767   21.450435668
    1.407309042  249.003433850   -8.839308326
    1.477789576  247.331051850  -37.583192543
    1.548270111  243.973666641  -54.468775274
    1.618750646  240.249793895  -46.522864967
    1.689231181  237.949585923  -15.705537614
    1.759711715  238.303435702   25.805708633
    1.830192250  241.369334992   58.740830078
    1.900672785  246.097416430   71.899912106
    1.971153319  250.989722659   64.066598307
    2.041633854  254.781667222   41.782148989
    2.112114389  256.755333223   14.094669666
    2.182594924  256.829926109  -11.071232536
    2.253075458  255.309415073  -30.576517896
    2.323555993  252.707528366  -41.921743546
    2.394036528  249.588526868  -44.592239745
    2.464517063  246.703257908  -35.770846862
    2.534997597  244.696502010  -20.532065748
    2.605478132  243.865278218   -3.257983203
    2.675958667  244.238482147   13.358599032
    2.746439201  245.635451349   25.089191478
    2.816919736  247.635811292   30.347319944
    2.887400271  249.729836675   27.025388775
    2.957880806  251.167469276   12.638782914
    3.028361340  251.454782957   -4.321769921
    3.098841875  250.657264009  -16.945350363
    3.169322410  249.297415751  -19.744078135
    3.239802944  248.101274495  -13.092492528
    3.310283479  247.480198401   -4.768784743
    3.380764014  247.369092959    0.736022702
    3.451244549  247.439667180    0.782354271
    3.521725083  247.459290101    0.044495806
    3.592205618  247.469709023    0.525574862
    3.662686153  247.556825622    2.196554004
    3.733166688  247.774915464    3.863060007
    3.803647222  248.085093256    5.288519818
    3.874127757  248.531837300    7.023546934
    3.944608292  249.036846279    6.873960593
    4.015088826  249.453844232    4.469477927
    4.085569361  249.646959281    0.624314608
    4.156049896  249.544791916   -3.498303209
    4.226530431  249.245590394   -4.311887512
    4.297010965  249.044630859   -1.017029244
    4.367491500  249.099864344    2.259162243
    4.437972035  249.309567524    2.799670331
    4.508452569  249.453677837    1.520830979
    4.578933104  249.558976362    2.183820185
    4.649413639  249.835291968    6.385361381
    4.719894174  250.448800490   10.929640900
    4.790374708  251.324997718   13.360249464
    4.860855243  252.183517003   10.159178212
    4.931335778  252.697239645    4.320371482
    5.001816312  252.812208449   -0.723511413
    5.072296847  252.671655350   -2.577880828
    5.142777382  252.505524651   -1.965990429
    5.213257917  252.443729465    0.357573336
    5.283738451  252.545052527    2.231542420
    5.354218986  252.739251358    3.413939779
    5.424699521  253.026911700    4.705594219
    5.495180056  253.368100603    4.388385655
    5.565660590  253.623371856    2.513394778
    5.636141125  253.692237562   -0.681273930
    5.706621660  253.515145993   -4.189291024
    5.777102194  253.116810312   -6.755790827
    5.847582729  252.581646457   -8.422904768
    5.918063264  251.964634095   -8.874006338
