#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  576.161762142   -0.000000000
   -0.636626465  574.436103628  -42.606003985
   -0.566145931  569.312725872 -111.983222405
   -0.495665396  556.930111670 -254.622267669
   -0.425184861  530.915221984 -502.895649077
   -0.354704326  483.471609349 -858.132026972
   -0.284223792  408.915883350 -1254.156496613
   -0.213743257  309.065393698 -1547.657781003
   -0.143262722  197.087310397 -1574.919478756
   -0.072782188   95.311263127 -1257.605477295
   -0.002301653   26.019515215 -681.563801971
    0.068178882    0.000000000  -73.366553763
    0.138659417   10.808002893  332.499951054
    0.209139951   39.681192881  438.310964893
    0.279620486   67.138913737  314.871079183
    0.350101021   82.428322192  119.748226107
    0.420581556   85.310891591  -23.061912872
    0.491062090   81.327778508  -76.521620307
    0.561542625   75.853737426  -72.833983396
    0.632023160   71.382967074  -54.373471541
    0.702503694   67.966567760  -44.457503139
    0.772984229   64.374521047  -47.359758724
    0.843464764   61.335199195  -39.026316081
    0.913945299   58.892983905  -30.164102365
    0.984425833   57.008007233  -23.956655737
    1.054906368   55.488158237  -19.252612312
    1.125386903   54.362635200  -11.735962330
    1.195867438   54.023575069    3.735319103
    1.266347972   55.053049333   26.033845583
    1.336828507   57.646420950   46.335780258
    1.407309042   61.362121812   57.375006815
    1.477789576   65.461130054   56.992491354
    1.548270111   69.194667756   48.692906788
    1.618750646   72.454897450   45.488183347
    1.689231181   75.772956379   49.450433089
    1.759711715   79.421638784   52.525151388
    1.830192250   82.779909059   39.416214303
    1.900672785   84.417869704    3.494613076
    1.971153319   82.863599613  -48.804018236
    2.041633854   77.562799979  -99.800488411
    2.112114389   69.277685524 -130.554773469
    2.182594924   59.938239126 -128.711209845
    2.253075458   51.836817026  -96.595056935
    2.323555993   46.736750976  -46.901834399
    2.394036528   45.149718073    0.369381388
    2.464517063   46.397117874   30.907339417
    2.534997597   48.837285180   33.499961695
    2.605478132   50.538432541   11.510532380
    2.675958667   50.276935569  -18.853435313
    2.746439201   48.078847939  -41.113881685
    2.816919736   44.951791597  -44.328568678
    2.887400271   42.245467937  -31.012938438
    2.957880806   40.643848933  -14.338901087
    3.028361340   40.172688915    0.123908491
    3.098841875   40.517177554    8.812135630
    3.169322410   41.324488269   13.832607391
    3.239802944   42.439531952   17.584539830
    3.310283479   43.712337543   17.965700393
    3.380764014   44.917517619   15.679204861
    3.451244549   45.837495026   10.365607579
    3.521725083   46.394748853    5.879912498
    3.592205618   46.690453098    2.674776491
    3.662686153   46.778211014    0.015386375
    3.733166688   46.694189626   -2.377518381
    3.803647222   46.465500988   -3.405378587
    3.874127757   46.278097911   -1.949145509
    3.944608292   46.183161868   -1.039016343
    4.015088826   46.082682358   -2.454223300
    4.085569361   45.789044925   -6.464029956
    4.156049896   45.148191659  -11.822880605
    4.226530431   44.201995437  -14.417108243
    4.297010965   43.213918902  -13.325793651
    4.367491500   42.315259971  -12.508315220
    4.437972035   41.398233999  -14.371898253
    4.508452569   40.263909010  -17.394478394
    4.578933104   39.015137486  -17.081129973
    4.649413639   37.957372604  -12.066692885
    4.719894174   37.316158667   -6.215592068
    4.790374708   37.026288999   -2.603919022
    4.860855243   36.802870031   -4.518587318
    4.931335778   36.350301963   -8.247088805
    5.001816312   35.686476308  -10.088911911
    5.072296847   35.009519138   -8.525709322
    5.142777382   34.510148934   -5.788466423
    5.213257917   34.198742294   -3.213454027
    5.283738451   34.022768251   -2.129750644
    5.354218986   33.891419592   -1.222798437
    5.424699521   33.888790568    1.332298696
    5.495180056   34.069030097    3.279646648
    5.565660590   34.324146249    3.502802648
    5.636141125   34.507997200    1.471658140
    5.706621660   34.507747095   -1.333093404
    5.777102194   34.344250623   -2.836837803
    5.847582729   34.136371858   -3.057997975
    5.918063264   33.937921254   -2.517222582
    5.988543799   33.760452007   -2.674005634
    6.059024333   33.534628570   -3.488154288
    6.129504868   33.281821016   -3.859212604
    6.199985403   32.993414552   -3.658377619
    6.270465938   32.787271470   -2.147006038
    6.340946472   32.705729388   -0.043597755
    6.411427007   32.792640751    2.359469397
    6.481907542   33.005235596    3.457743408
    6.552388076   33.219801022    1.887410593
    6.622868611   33.210125285   -2.808246437
    6.693349146   32.782245488   -9.096079968
    6.763829681   32.001948840  -12.309807400
    6.834310215   31.148639766  -11.176855311
