#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  576.161762142   -0.000000000
   -0.636626465  574.436103628  -42.606003985
   -0.566145931  569.312725872 -111.983222405
   -0.495665396  556.930111670 -254.622267669
   -0.425184861  530.915221984 -502.895649077
   -0.354704326  483.471609349 -858.132026972
   -0.284223792  408.915883350 -1254.156496613
   -0.213743257  309.065393698 -1547.657781003
   -0.143262722  197.087310397 -1574.919478756
   -0.072782188   95.311263127 -1257.605477295
   -0.002301653   26.019515215 -681.563801971
    0.068178882    0.000000000  -73.366553763
    0.138659417   10.808002893  332.499951054
    0.209139951   39.681192881  438.310964893
    0.279620486   67.138913737  314.871079183
    0.350101021   82.428322192  119.748226107
    0.420581556   85.310891591  -23.061912872
    0.491062090   81.327778508  -76.521620307
    0.561542625   75.853737426  -72.833983396
    0.632023160   71.382967074  -54.373471541
    0.702503694   67.966567760  -44.457503139
    0.772984229   64.374521047  -47.359758724
    0.843464764   61.335199195  -39.026316081
    0.913945299   58.892983905  -30.164102365
    0.984425833   57.008007233  -23.956655737
    1.054906368   55.488158237  -19.252612312
    1.125386903   54.362635200  -11.735962330
    1.195867438   54.023575069    3.735319103
    1.266347972   55.053049333   26.033845583
    1.336828507   57.646420950   46.335780258
    1.407309042   61.362121812   57.375006815
    1.477789576   65.467594153   57.365561477
    1.548270111   69.308616546   51.961341475
    1.618750646   73.004507402   55.374715174
    1.689231181   77.447171189   73.082238344
    1.759711715   83.581452015  101.769108107
    1.830192250   91.747939157  129.072477481
    1.900672785  101.484569244  144.756752128
    1.971153319  111.719147150  142.731499403
    2.041633854  121.148684216  121.592025706
    2.112114389  128.442209542   82.950467773
    2.182594924  132.629586841   35.438263787
    2.253075458  133.525061661   -7.540735028
    2.323555993  132.044806846  -30.280016318
    2.394036528  129.865261675  -26.828227335
    2.464517063  128.828226624   -0.075471251
    2.534997597  130.001881255   33.125416211
    2.605478132  133.339221250   59.704971793
    2.675958667  138.213655215   77.181375476
    2.746439201  144.053582290   87.579767507
    2.816919736  150.488925800   94.325554156
    2.887400271  157.222783898   94.826606583
    2.957880806  163.541507594   82.557131901
    3.028361340  168.639500032   61.117249594
    3.098841875  172.131814047   38.801887030
    3.169322410  174.309839357   24.926577861
    3.239802944  175.916385387   22.147887052
    3.310283479  177.509758005   23.222377879
    3.380764014  179.174300099   23.400958347
    3.451244549  180.704828932   19.794943197
    3.521725083  181.956251456   16.115207218
    3.592205618  183.000311612   13.646274311
    3.662686153  183.869119664   10.918360470
    3.733166688  184.470314532    5.561252145
    3.803647222  184.579820656   -2.305742743
    3.874127757  184.166240394   -9.590493405
    3.944608292  183.241425703  -16.498727890
    4.015088826  181.864608658  -22.552313917
    4.085569361  180.120507439  -26.648125884
    4.156049896  178.213675913  -26.639931411
    4.226530431  176.563181088  -18.877299534
    4.297010965  175.721268467   -4.456652412
    4.367491500  175.912605668    9.108884094
    4.437972035  176.847800519   15.631331443
    4.508452569  177.937782389   14.645345246
    4.578933104  178.854344930   11.641976475
    4.649413639  179.628577690   11.055722720
    4.719894174  180.437405614   12.112407020
    4.790374708  181.328593180   12.946109836
    4.860855243  182.169362111   10.477825624
    4.931335778  182.813817160    8.349551743
    5.001816312  183.445451333   10.461178600
    5.072296847  184.400924079   17.268548135
    5.142777382  185.874252267   23.900715886
    5.213257917  187.664206867   25.737187013
    5.283738451  189.320265976   19.873596150
    5.354218986  190.344252392    9.069753166
    5.424699521  190.633806195   -0.237404020
    5.495180056  190.408311430   -5.543604755
    5.565660590  189.982649703   -5.941897028
    5.636141125  189.622238667   -4.161546342
    5.706621660  189.377169323   -3.015101212
    5.777102194  189.142209572   -3.807346113
    5.847582729  188.785772948   -6.719684596
    5.918063264  188.184170492  -10.350580187
    5.988543799  187.322562802  -14.021730730
    6.059024333  186.196037178  -17.534123927
    6.129504868  184.875460660  -20.093837614
    6.199985403  183.382055247  -21.555072970
    6.270465938  181.896861080  -20.145102591
    6.340946472  180.635667974  -14.785361794
    6.411427007  179.931018791   -4.555756802
    6.481907542  180.044024571    7.870166508
    6.552388076  180.999394321   18.336728282
    6.622868611  182.492486052   22.606936867
    6.693349146  184.012930748   19.747644306
    6.763829681  185.215479937   14.255337101
    6.834310215  186.036868745    9.446058146
    6.904790750  186.577972226    5.860649370
    6.975271285  186.893919110    2.677140011
