#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  734.537298750   -0.000000000
   -0.636626465  732.811640235  -42.606003985
   -0.566145931  727.688262479 -111.983222405
   -0.495665396  715.305648278 -254.622267669
   -0.425184861  689.290758591 -502.895649077
   -0.354704326  641.842490740 -858.405451695
   -0.284223792  567.201341722 -1256.825206410
   -0.213743257  466.985507061 -1556.050675136
   -0.143262722  354.048664170 -1595.115965911
   -0.072782188  250.141236186 -1299.935211258
   -0.002301653  176.704807531 -759.007685599
    0.068178882  143.655920927 -196.550037315
    0.138659417  144.120750112  163.491046206
    0.209139951  159.908279121  240.225297233
    0.279620486  173.271665540  118.918330369
    0.350101021  175.843260304  -40.236394245
    0.420581556  169.375852848 -126.832112259
    0.491062090  160.066821971 -125.941983828
    0.561542625  152.510063845  -86.166827719
    0.632023160  147.768870172  -51.297974779
    0.702503694  144.854969902  -33.497224781
    0.772984229  142.398203236  -24.893062525
    0.843464764  141.551868822    1.446617917
    0.913945299  142.605665150   27.508874001
    0.984425833  145.080910626   39.409556566
    1.054906368  147.703767254   31.819549883
    1.125386903  149.250757197   11.129322437
    1.195867438  149.356169192   -6.237396603
    1.266347972  148.690818373  -10.367022454
    1.336828507  148.133649862   -4.658392569
    1.407309042  148.044174720    1.387404667
    1.477789576  148.085437175   -2.697927330
    1.548270111  147.305194112  -21.110990496
    1.618750646  145.053132368  -42.072484702
    1.689231181  141.524372585  -56.284580441
    1.759711715  137.422098582  -58.374549415
    1.830192250  133.487326157  -51.955772664
    1.900672785  130.192420471  -40.965082259
    1.971153319  127.731198206  -28.490612169
    2.041633854  126.175290530  -15.826145558
    2.112114389  125.475895546   -4.235358949
    2.182594924  125.539125179    5.659882989
    2.253075458  126.153206356   11.259006338
    2.323555993  127.000569621   11.702541823
    2.394036528  127.638642699    5.833611129
    2.464517063  127.757237641   -3.193079526
    2.534997597  127.083467060  -16.541028586
    2.605478132  125.409639138  -30.839222626
    2.675958667  122.899462201  -38.946367390
