#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  737.683864307   -0.000000000
   -0.636626465  735.958205792  -42.606003985
   -0.566145931  730.834828036 -111.983222405
   -0.495665396  718.452213835 -254.622267669
   -0.425184861  692.437324148 -502.895649077
   -0.354704326  644.989056297 -858.405451695
   -0.284223792  570.347907280 -1256.825206410
   -0.213743257  470.132072618 -1556.050675136
   -0.143262722  357.195229727 -1595.115965911
   -0.072782188  253.287801744 -1299.935211258
   -0.002301653  179.851373088 -759.007685599
    0.068178882  146.802486484 -196.550037315
    0.138659417  147.267315669  163.491046206
    0.209139951  163.054844678  240.225297233
    0.279620486  176.418231097  118.918330369
    0.350101021  178.989825861  -40.236394245
    0.420581556  172.522418406 -126.832112259
    0.491062090  163.213387528 -125.941983828
    0.561542625  155.656629402  -86.166827719
    0.632023160  150.915435729  -51.297974779
    0.702503694  148.001535459  -33.497224781
    0.772984229  145.544768794  -24.893062525
    0.843464764  144.698434380    1.446617917
    0.913945299  145.752230707   27.508874001
    0.984425833  148.227476183   39.409556566
    1.054906368  150.850332811   31.819549883
    1.125386903  152.397322754   11.129322437
    1.195867438  152.502734749   -6.237396603
    1.266347972  151.837383930  -10.367022454
    1.336828507  151.280215420   -4.658392569
    1.407309042  151.190740277    1.387404667
    1.477789576  151.232002732   -2.697927330
    1.548270111  150.451759669  -21.110990496
    1.618750646  148.199697925  -42.072484702
    1.689231181  144.670938142  -56.284580441
    1.759711715  140.568664140  -58.374549415
    1.830192250  136.633891715  -51.955772664
    1.900672785  133.338986028  -40.965082259
    1.971153319  130.877763763  -28.490612169
    2.041633854  129.321856087  -15.826145558
    2.112114389  128.622461103   -4.235358949
    2.182594924  128.685617528    5.656659028
    2.253075458  129.299025650   11.238901859
    2.323555993  130.143376953   11.629619384
    2.394036528  130.772356521    5.625320178
    2.464517063  130.866693548   -3.716395626
    2.534997597  130.135864009  -17.709359519
    2.605478132  128.342677615  -33.163395798
    2.675958667  125.607142605  -43.154581338
    2.746439201  122.487312527  -43.704537059
    2.816919736  119.724092977  -33.237992846
    2.887400271  117.950150970  -17.447257139
    2.957880806  117.115126777   -7.281587807
    3.028361340  116.773871998   -3.545392953
    3.098841875  116.477028217   -5.401054611
    3.169322410  115.986616902   -8.229271525
    3.239802944  115.368550490   -9.013175445
    3.310283479  114.691699599  -10.360537815
    3.380764014  113.908375085  -12.038292496
    3.451244549  112.967028149  -14.307360157
    3.521725083  111.977593224  -12.866953518
