#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  576.161762142   -0.000000000
   -0.636626465  574.436103628  -42.606003985
   -0.566145931  569.312725872 -111.983222405
   -0.495665396  556.930111670 -254.622267669
   -0.425184861  530.915221984 -502.895649077
   -0.354704326  483.471609349 -858.132026972
   -0.284223792  408.915883350 -1254.156496613
   -0.213743257  309.065393698 -1547.657781003
   -0.143262722  197.087310397 -1574.919478756
   -0.072782188   95.311263127 -1257.605477295
   -0.002301653   26.019515215 -681.563801971
    0.068178882    0.000000000  -73.366553763
    0.138659417   10.808002893  332.499951054
    0.209139951   39.681192881  438.310964893
    0.279620486   67.138913737  314.871079183
    0.350101021   82.428322192  119.748226107
    0.420581556   85.310891591  -23.061912872
    0.491062090   81.327778508  -76.521620307
    0.561542625   75.853737426  -72.833983396
    0.632023160   71.382967074  -54.373471541
    0.702503694   67.966567760  -44.457503139
    0.772984229   64.374521047  -47.359758724
    0.843464764   61.335199195  -39.026316081
    0.913945299   58.892983905  -30.164102365
    0.984425833   57.008007233  -23.956655737
    1.054906368   55.488158237  -19.252612312
    1.125386903   54.362635200  -11.735962330
    1.195867438   54.023575069    3.735319103
    1.266347972   55.053049333   26.033845583
    1.336828507   57.646420950   46.335780258
    1.407309042   61.362121812   57.375006815
    1.477789576   65.467594153   57.365561477
    1.548270111   69.308616546   51.961341475
    1.618750646   73.004507402   55.374715174
    1.689231181   77.447171189   73.082238344
    1.759711715   83.581452015  101.769108107
    1.830192250   91.747939157  129.072477481
    1.900672785  101.484569244  144.756752128
    1.971153319  111.719147150  142.731499403
    2.041633854  121.148684216  121.592025706
    2.112114389  128.442209542   82.950467773
    2.182594924  132.628424857   35.389327354
    2.253075458  133.510455069   -7.977100854
    2.323555993  131.957705433  -32.156959731
    2.394036528  129.540033108  -32.130362234
    2.464517063  127.906664041  -12.461089904
    2.534997597  127.795580441    7.944036589
    2.605478132  128.700966673   14.679881770
    2.675958667  129.516861910    6.318277059
    2.746439201  129.394034859  -10.431138390
    2.816919736  128.121034571  -24.676912756
    2.887400271  126.117447578  -31.381234020
    2.957880806  123.775986084  -34.341339199
    3.028361340  121.350602034  -34.149812670
    3.098841875  119.003586271  -32.007018133
    3.169322410  116.891069689  -27.479848190
    3.239802944  115.164467719  -21.541328750
    3.310283479  113.758916132  -18.975776520
    3.380764014  112.432221391  -19.136330854
    3.451244549  111.010446186  -20.923723736
    3.521725083  109.543550700  -19.910379385
    3.592205618  108.262820895  -16.179082251
    3.662686153  107.264436266  -12.138279591
    3.733166688  106.511719690   -9.502900101
    3.803647222  105.910389267   -7.013161628
    3.874127757  105.592780843   -1.932779401
    3.944608292  105.658623458    3.771533155
    4.015088826  106.096229883    8.024570979
    4.085569361  106.723188386    8.944299315
    4.156049896  107.287115343    6.531932100
    4.226530431  107.659789389    4.271524690
    4.297010965  107.951821813    4.179992899
    4.367491500  108.240074709    3.834860524
    4.437972035  108.478053892    2.387368331
    4.508452569  108.601513017    1.810586741
    4.578933104  108.828190312    5.568838813
    4.649413639  109.461558347   12.901748340
    4.719894174  110.571949104   17.879495969
    4.790374708  111.834307314   16.758145608
    4.860855243  112.726228489    7.550772284
    4.931335778  112.861665285   -3.288789874
    5.001816312  112.373877247   -9.487151243
    5.072296847  111.677198514   -9.252091247
    5.142777382  111.124482480   -6.579657005
    5.213257917  110.723851666   -5.348713528
    5.283738451  110.275922700   -8.227880078
    5.354218986  109.508389036  -13.326937877
    5.424699521  108.449107113  -16.232703140
    5.495180056  107.280485291  -16.779982320
    5.565660590  106.150996757  -15.136634418
    5.636141125  105.152504111  -13.222075788
    5.706621660  104.269804290  -11.824790152
    5.777102194  103.477750628  -10.400568270
    5.847582729  102.806901147   -8.717302761
    5.918063264  102.280422096   -6.048329743
    5.988543799  101.959746524   -3.012710963
    6.059024333  101.844945713    0.066583061
    6.129504868  101.965473908    2.980531237
    6.199985403  102.227146655    4.724723480
    6.270465938  102.609847441    5.946404376
    6.340946472  103.059636720    6.972378671
    6.411427007  103.622538122    9.094394457
    6.481907542  104.341715169   11.337096095
    6.552388076  105.188425167   12.064889499
    6.622868611  105.978534120    9.585233392
    6.693349146  106.468189068    4.202929908
    6.763829681  106.599798384   -0.090671936
    6.834310215  106.516674475   -1.721503648
    6.904790750  106.403618775   -1.571667011
