#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  865.247199576   -0.000000000
   -0.636626465  862.503243614  -66.580634915
   -0.566145931  854.530526920 -173.853164933
   -0.495665396  835.356034955 -393.529028305
   -0.425184861  795.255422606 -773.552124704
   -0.354704326  722.451195377 -1314.151339233
   -0.284223792  608.597663515 -1910.275316550
   -0.213743257  457.008638824 -2341.889685353
   -0.143262722  288.244418823 -2362.950476643
   -0.072782188  136.421536947 -1861.697124562
   -0.002301653   35.050380395 -975.190897535
    0.068178882    0.000000000  -44.251648600
    0.138659417   21.691752732  591.244956789
    0.209139951   73.105273291  799.576818396
    0.279620486  126.843484310  689.839857335
    0.350101021  168.045503193  478.970808310
    0.420581556  195.684731911  320.408017820
    0.491062090  215.197647727  243.978280779
    0.561542625  230.854954365  201.968049534
    0.632023160  243.486875836  154.058115510
    0.702503694  252.341193603   97.309160787
    0.772984229  256.617177427   44.926808312
    0.843464764  259.276588546   33.488146239
    0.913945299  261.636206779   34.221899862
    0.984425833  263.930669124   28.445812227
    1.054906368  265.278113333    7.329727205
    1.125386903  264.767384579  -21.974623454
    1.195867438  262.371797630  -43.260739079
    1.266347972  259.124183185  -45.571212513
    1.336828507  256.337007192  -31.688747652
    1.407309042  254.799564469  -11.876300558
    1.477789576  254.501324502    1.266445786
    1.548270111  254.625369904    0.309784071
    1.618750646  254.404138575   -6.754031913
    1.689231181  253.667340356  -13.652105579
    1.759711715  252.591882812  -16.466204588
    1.830192250  251.361382099  -18.228181915
    1.900672785  249.995776891  -20.578234572
    1.971153319  248.422153499  -23.865530408
    2.041633854  246.638900887  -26.610288874
    2.112114389  244.721377534  -27.257523421
    2.182594924  242.891652835  -23.888430159
    2.253075458  241.412072840  -17.240125342
    2.323555993  240.524364178   -7.786693806
    2.394036528  240.296282862    1.492458336
    2.464517063  240.717365412    9.624649035
    2.534997597  241.472501525   10.244745173
    2.605478132  241.967993682    2.447191906
    2.675958667  241.762774969   -8.322892724
    2.746439201  240.860090417  -16.489622181
    2.816919736  239.642286674  -16.758646560
    2.887400271  238.669525844  -10.737310667
    2.957880806  238.069493955   -6.566101894
    3.028361340  237.701348317   -4.301535199
    3.098841875  237.409136751   -4.075606972
    3.169322410  237.137245561   -3.262646176
    3.239802944  236.993128081   -0.705537734
    3.310283479  236.980395595   -0.130566630
    3.380764014  236.926903751   -1.901980835
    3.451244549  236.639220604   -6.184173794
    3.521725083  236.106001031   -8.255811460
    3.592205618  235.539996170   -7.384172079
    3.662686153  235.091027275   -5.192902840
    3.733166688  234.783820171   -3.793949837
    3.803647222  234.525402550   -3.215929769
    3.874127757  234.351715322   -1.899847552
    3.944608292  234.256186562   -0.920597153
    4.015088826  234.222391643   -0.235724451
    4.085569361  234.235505647    0.339716913
    4.156049896  234.273738284    0.661684566
    4.226530431  234.388307736    2.939075782
    4.297010965  234.744556667    7.140647068
    4.367491500  235.336662788    8.974629298
    4.437972035  235.913143169    6.246047612
