#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  823.197178386   -0.000000000
   -0.636626465  820.634336062  -62.313248156
   -0.566145931  813.168831768 -162.839243031
   -0.495665396  795.203355191 -368.806496202
   -0.425184861  757.606868879 -725.516363551
   -0.354704326  689.283306638 -1233.947637406
   -0.284223792  582.291940765 -1796.585840009
   -0.213743257  439.553407683 -2208.112993026
   -0.143262722  280.095229096 -2238.600608946
   -0.072782188  135.622958681 -1783.269584767
   -0.002301653   37.322013948 -969.162982348
    0.068178882    0.000000000 -112.754866105
    0.138659417   14.868433144  471.631767668
    0.209139951   57.108346309  664.993628016
    0.279620486  101.797107668  571.747427794
    0.350101021  135.778180977  393.393912850
    0.420581556  158.582263136  267.894238023
    0.491062090  175.329330716  216.327136952
    0.561542625  189.621383952  189.376523070
    0.632023160  201.668162834  149.074406932
    0.702503694  210.303826855   95.588793665
    0.772984229  214.567156237   44.926808312
    0.843464764  217.226567356   33.488146239
    0.913945299  219.586185589   34.221899862
    0.984425833  221.880647934   28.445812227
    1.054906368  223.228092143    7.329727205
    1.125386903  222.717363389  -21.974623454
    1.195867438  220.321776439  -43.260739079
    1.266347972  217.074161995  -45.571212513
    1.336828507  214.286986001  -31.688747652
    1.407309042  212.749543279  -11.876300558
    1.477789576  212.451303312    1.266445786
    1.548270111  212.575348713    0.309784071
    1.618750646  212.354117384   -6.754031913
    1.689231181  211.617319166  -13.652105579
    1.759711715  210.541861622  -16.466204588
    1.830192250  209.311360908  -18.228181915
    1.900672785  207.945755701  -20.578234572
    1.971153319  206.372132309  -23.865530408
    2.041633854  204.588879696  -26.610288874
    2.112114389  202.671356344  -27.257523421
    2.182594924  200.841631644  -23.888430159
    2.253075458  199.362051650  -17.240125342
    2.323555993  198.474342988   -7.786693806
    2.394036528  198.246261671    1.492458336
    2.464517063  198.667344222    9.624649035
    2.534997597  199.422480335   10.244745173
    2.605478132  199.917972492    2.447191906
    2.675958667  199.712753779   -8.322892724
    2.746439201  198.810069227  -16.489622181
