#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  528.900619339   -0.000000000
   -0.636626465  527.959479703  -23.866691631
   -0.566145931  525.066993324  -63.480174248
   -0.495665396  518.018347761 -145.376968187
   -0.425184861  503.097907216 -289.534336263
   -0.354704326  475.637156221 -499.126232438
   -0.284223792  431.962134304 -739.755359554
   -0.213743257  372.507773537 -930.781577516
   -0.143262722  304.184829978 -977.819451040
   -0.072782188  239.281541315 -832.555869462
   -0.002301653  190.417155644 -537.693883940
    0.068178882  164.114130153 -216.367684157
    0.138659417  157.437787866    2.256959846
    0.209139951  160.739899354   66.896377858
    0.279620486  164.212481358   19.987716616
    0.350101021  163.048677361  -50.286047433
    0.420581556  158.037033320  -83.065248431
    0.491062090  152.449278832  -69.714899035
    0.561542625  148.590702214  -39.226016144
    0.632023160  146.674146492  -18.177486979
    0.702503694  145.585833212  -15.338905524
    0.772984229  143.990572658  -24.804765036
    0.843464764  142.162928555  -26.706814778
    0.913945299  140.296825979  -25.853320874
    0.984425833  138.486063273  -25.852993248
    1.054906368  136.663914510  -25.773764069
    1.125386903  134.935153024  -22.395630977
    1.195867438  133.658568772  -12.875500305
    1.266347972  133.126470130   -3.212633270
    1.336828507  132.894874861   -6.682363684
    1.407309042  131.672811965  -31.603929133
    1.477789576  127.983637567  -75.538555101
    1.548270111  120.887165612 -124.636455306
    1.618750646  110.867341793 -154.778643506
    1.689231181   99.845505979 -151.963825412
    1.759711715   90.263872683 -115.280244320
    1.830192250   84.066617833  -58.071908594
    1.900672785   82.208725950    5.297540316
    1.971153319   84.639558610   61.844896744
    2.041633854   90.525050743  101.582918829
    2.112114389   98.410476933  118.151131955
    2.182594924  106.652495510  112.376524270
    2.253075458  113.862352725   90.924968432
    2.323555993  119.390427171   66.140205573
    2.394036528  123.267168362   45.272222153
    2.464517063  125.951728193   31.472875293
    2.534997597  127.704666095   17.909273717
    2.605478132  128.431582758    2.446533771
    2.675958667  128.161145437   -8.864234029
    2.746439201  127.425107301  -10.086040838
    2.816919736  127.042898759    0.809165404
    2.887400271  127.664573418   16.151669143
    2.957880806  129.110069668   23.236852140
    3.028361340  130.712803187   20.938217671
    3.098841875  131.967949858   14.894067227
    3.169322410  132.920773210   13.441265138
    3.239802944  134.046406051   19.413350972
    3.310283479  135.657499847   25.894182984
    3.380764014  137.611318858   28.434502832
    3.451244549  139.503334757   24.668700082
    3.521725083  141.047711698   19.398829137
    3.592205618  142.263800380   15.344724335
    3.662686153  143.238128385   12.623539427
    3.733166688  144.048990728   10.434610225
    3.803647222  144.730779089    9.708312566
    3.874127757  145.514212663   12.700534420
    3.944608292  146.543570959   16.406744365
    4.015088826  147.762779234   17.266318187
    4.085569361  148.864720692   12.936396932
    4.156049896  149.505522181    4.916285692
    4.226530431  149.639127186   -0.246828881
    4.297010965  149.639670418    1.258128282
    4.367491500  149.900034920    6.315518987
    4.437972035  150.512561592   10.194357523
    4.508452569  151.260733874   10.860707753
    4.578933104  152.017518167   10.906088070
    4.649413639  152.827029513   12.517192450
    4.719894174  153.763120779   13.927195017
    4.790374708  154.734965924   13.069986181
    4.860855243  155.464780340    6.827111163
    4.931335778  155.653833217   -1.305725750
    5.001816312  155.336998483   -7.007465269
    5.072296847  154.770659189   -8.335928373
    5.142777382  154.196275685   -8.152951011
    5.213257917  153.600224561   -9.241325981
    5.283738451  152.809899788  -13.903221467
    5.354218986  151.601028973  -20.053258607
    5.424699521  150.058821375  -22.950110882
    5.495180056  148.460507619  -21.903958856
    5.565660590  147.075160843  -17.039955546
    5.636141125  146.081726542  -11.231197001
    5.706621660  145.457763422   -6.685046482
    5.777102194  145.095997604   -3.579657211
    5.847582729  144.924437717   -1.475934050
    5.918063264  144.902160138    0.965413332
    5.988543799  145.066248234    3.761389881
    6.059024333  145.413420887    6.348442195
    6.129504868  145.965378404    8.974739885
    6.199985403  146.670711810   11.557527757
    6.270465938  147.621815570   15.564437913
    6.340946472  148.902366786   21.183738983
    6.411427007  150.654531006   28.694493703
    6.481907542  152.933217713   35.703216176
    6.552388076  155.613285911   39.392107459
    6.622868611  158.368929039   37.628436047
    6.693349146  160.792968504   30.751845556
    6.763829681  162.686009983   23.056720073
    6.834310215  164.074396250   16.726028672
    6.904790750  165.060753801   11.070047440
    6.975271285  165.638605011    4.667639791
    7.045751819  165.685470792   -3.961754883
    7.116232354  165.060940442  -13.207396199
    7.186712889  163.946440388  -17.468704557
    7.257193424  162.717103623  -16.348999241
    7.327673958  161.749411427  -10.658278731
    7.398154493  161.227057483   -4.645531711
    7.468635028  160.979302081   -3.169134118
    7.539115563  160.685587314   -5.879691333
    7.609596097  160.164523719   -8.657167982
    7.680076632  159.520638588   -8.989682762
    7.750557167  159.012763647   -4.901765615
    7.821037701  158.842477301    0.029631482
    7.891518236  158.926439741    1.682963459
    7.961998771  158.950212852   -1.835016940
    8.032479306  158.499976587  -21.350382433
    8.102959840  156.491922253  -35.092800601
    8.173440375  153.556528664  -49.136861707
    8.243920910  149.142276405  -81.584934322
    8.314401444  140.813401212 -166.090733857
    8.384881979  124.063164841 -319.797288185
    8.455362514   95.066303733 -499.769885809
