#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  378.976685557   -0.000000000
   -0.636626465  378.035545921  -23.866691631
   -0.566145931  375.143059542  -63.480174248
   -0.495665396  368.094413979 -145.376968187
   -0.425184861  353.174128065 -289.521724238
   -0.354704326  325.717150556 -499.010573355
   -0.284223792  282.062545015 -739.247814476
   -0.213743257  222.669425614 -929.462344018
   -0.143262722  154.488900030 -974.940879426
   -0.072782188   89.874322740 -827.054785096
   -0.002301653   41.522956386 -528.491167060
    0.068178882   16.017662394 -202.900540450
    0.138659417   10.431883069   19.591769555
    0.209139951   15.048199755   86.599482181
    0.279620486   19.953838352   40.836706413
    0.350101021   20.310278295  -27.664913701
    0.420581556   17.048450528  -55.316644599
    0.491062090   13.735114111  -32.198111589
    0.561542625   12.955341155   10.700876860
    0.632023160   14.934879937   41.456648272
    0.702503694   18.144131173   45.048236962
    0.772984229   20.463103003   23.715052463
    0.843464764   21.286028781   -1.588917347
    0.913945299   20.167569154  -30.110876784
    0.984425833   17.065292683  -57.292469531
    1.054906368   12.316144551  -75.388951053
    1.125386903    6.864737492  -75.630076278
    1.195867438    2.230191254  -51.837992640
    1.266347972    0.000000000   -9.377438274
    1.336828507    1.018212648   37.554153377
    1.407309042    5.087894553   75.940191055
    1.477789576   11.421959126  101.733202280
    1.548270111   19.235205603  119.907634815
    1.618750646   28.448265256  142.976328066
    1.689231181   39.499403292  170.582965342
    1.759711715   52.301320260  189.131153888
    1.830192250   65.414483041  176.917400113
    1.900672785   76.322246443  126.872459573
    1.971153319   82.729215349   53.557680243
    2.041633854   84.020681701  -13.441436949
    2.112114389   81.609023499  -48.197438647
    2.182594924   78.205905994  -42.259044441
    2.253075458   76.279976782   -9.228203773
    2.323555993   77.068519630   31.012062770
    2.394036528   80.365604043   60.088006342
    2.464517063   85.146901031   72.448914151
    2.534997597   90.159700295   67.151675911
    2.605478132   94.316360308   49.037081260
    2.675958667   96.985704525   26.614795897
    2.746439201   98.144899933    7.309014009
    2.816919736   98.265196306   -1.894907113
    2.887400271   98.194386440    1.307533524
    2.957880806   98.594478317   10.952521172
    3.028361340   99.804132888   23.286213088
    3.098841875  101.809309018   32.891288282
    3.169322410  104.303724048   36.822308099
    3.239802944  106.843096528   34.112331718
    3.310283479  108.936679848   24.532043525
    3.380764014  110.293442079   14.167072527
    3.451244549  111.014548382    7.404463245
