#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  683.095406573   -0.000000000
   -0.636626465  681.369748059  -42.606003985
   -0.566145931  676.246370302 -111.983222405
   -0.495665396  663.863756101 -254.622267669
   -0.425184861  637.848866414 -502.895649077
   -0.354704326  590.405253780 -858.132026972
   -0.284223792  515.849527781 -1254.156496613
   -0.213743257  415.999038129 -1547.657781003
   -0.143262722  304.020954828 -1574.919478756
   -0.072782188  202.244907558 -1257.605477295
   -0.002301653  132.953159646 -681.563801971
    0.068178882  106.933644431  -73.366553763
    0.138659417  117.741647324  332.499951054
    0.209139951  146.614837311  438.310964893
    0.279620486  174.072558168  314.871079183
    0.350101021  189.361966623  119.748226107
    0.420581556  192.244536022  -23.061912872
    0.491062090  188.261422939  -76.521620307
    0.561542625  182.787381856  -72.833983396
    0.632023160  178.316611505  -54.373471541
    0.702503694  174.900212191  -44.457503139
    0.772984229  171.308165478  -47.359758724
    0.843464764  168.268843626  -39.026316081
    0.913945299  165.826628336  -30.164102365
    0.984425833  163.941651663  -23.956655737
    1.054906368  162.421802668  -19.252612312
    1.125386903  161.296279631  -11.735962330
    1.195867438  160.957219499    3.735319103
    1.266347972  161.986693764   26.033845583
    1.336828507  164.580065380   46.335780258
    1.407309042  168.295766242   57.375006815
    1.477789576  172.394774485   56.992491354
    1.548270111  176.128312187   48.692906788
    1.618750646  179.388459331   45.480547037
    1.689231181  182.703024907   49.338518518
    1.759711715  186.334204801   52.084089768
    1.830192250  189.634032058   38.020319528
    1.900672785  191.098920470   -0.340020616
    1.971153319  189.114333226  -57.762394175
    2.041633854  182.879407618 -118.210611579
    2.112114389  172.796998111 -164.228728422
    2.182594924  160.351406696 -184.199240138
    2.253075458  147.416996151 -178.787386997
    2.323555993  135.554752090 -156.054744017
    2.394036528  125.520671859 -128.242814873
    2.464517063  117.448181625 -101.895065042
    2.534997597  110.948728809  -84.153989528
    2.605478132  105.405801271  -74.188161601
    2.675958667  100.489480894  -64.965171065
    2.746439201   96.350454349  -51.645682355
    2.816919736   93.373972957  -32.057713530
    2.887400271   91.884924904  -11.095180214
    2.957880806   91.603189445    1.782672046
    3.028361340   91.965573318    7.352959411
    3.098841875   92.508638527    7.607187416
    3.169322410   93.023171318    7.312788232
    3.239802944   93.586784749    8.882207624
    3.310283479   94.232233560    9.122146521
    3.380764014   94.844960070    7.883071998
    3.451244549   95.290099969    4.962740677
    3.521725083   95.606595689    4.757494894
    3.592205618   96.022726543    7.407304414
    3.662686153   96.663390853   10.816544239
    3.733166688   97.505645742   12.698107868
    3.803647222   98.408028083   13.105371388
    3.874127757   99.355403708   13.411449766
    3.944608292  100.266007132   12.068733893
    4.015088826  101.019029535    8.835995729
    4.085569361  101.490504268    4.143234364
    4.156049896  101.606316612   -0.802317029
    4.226530431  101.472114037   -2.311008124
    4.297010965  101.386791965    0.226152183
    4.367491500  101.492874220    2.365489671
    4.437972035  101.649457140    1.029496290
    4.508452569  101.576618047   -2.957948896
    4.578933104  101.268643215   -4.987244832
    4.649413639  100.970433142   -2.487847628
    4.719894174  100.954147301    2.294368566
    4.790374708  101.298454105    7.297052732
    4.860855243  101.889867715    8.973130558
    4.931335778  102.541662413    9.576979912
    5.001816312  103.266104121   11.205436745
    5.072296847  104.156773512   14.290633101
    5.142777382  105.251749245   16.276686580
    5.213257917  106.402726689   15.886737659
    5.283738451  107.412218078   12.163738807
    5.354218986  108.085641514    7.232001374
    5.424699521  108.480146753    4.417759274
    5.495180056  108.753931113    3.373697527
    5.565660590  109.013517561    4.138737987
    5.636141125  109.353485493    5.585758813
    5.706621660  109.792610345    6.884529082
    5.777102194  110.299154034    7.451455861
    5.847582729  110.796417110    6.166348364
    5.918063264  111.142969340    3.564034568
    5.988543799  111.283964623    0.488713904
    6.059024333  111.228981125   -1.470345880
    6.129504868  111.127830864   -1.415535080
    6.199985403  111.034058992   -0.720660222
    6.270465938  111.012091630   -0.182922585
    6.340946472  110.975802691   -0.999063000
    6.411427007  110.861284542   -2.403311538
    6.481907542  110.624301632   -4.271710663
    6.552388076  110.248423612   -6.745116089
    6.622868611  109.661101002  -10.264458913
    6.693349146  108.788846348  -14.131469835
    6.763829681  107.748805261  -14.686143697
    6.834310215  106.817786561  -10.998113778
    6.904790750  106.265137462   -4.740419817
    6.975271285  106.163738525    1.192655987
    7.045751819  106.378349958    4.081078222
    7.116232354  106.662295373    3.972066514
    7.186712889  106.959250045    4.616917161
    7.257193424  107.320771538    6.051474581
    7.327673958  107.833836110    8.540269515
    7.398154493  108.513469950   10.328568628
    7.468635028  109.194522743    8.434861790
