#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  733.487096396   -0.000000000
   -0.636626465  731.761437882  -42.606003985
   -0.566145931  726.638060126 -111.983222405
   -0.495665396  714.255445924 -254.622267669
   -0.425184861  688.240556238 -502.895649077
   -0.354704326  640.792288387 -858.405451695
   -0.284223792  566.151139369 -1256.825206410
   -0.213743257  465.935304707 -1556.050675136
   -0.143262722  352.998461817 -1595.115965911
   -0.072782188  249.091033833 -1299.935211258
   -0.002301653  175.654605178 -759.007685599
    0.068178882  142.605718574 -196.550037315
    0.138659417  143.070547759  163.491046206
    0.209139951  158.858076768  240.225297233
    0.279620486  172.221463187  118.918330369
    0.350101021  174.793057951  -40.236394245
    0.420581556  168.325650495 -126.832112259
    0.491062090  159.016619617 -125.941983828
    0.561542625  151.459861492  -86.166827719
    0.632023160  146.718667819  -51.297974779
    0.702503694  143.804767549  -33.497224781
    0.772984229  141.348000883  -24.893062525
    0.843464764  140.501666469    1.446617917
    0.913945299  141.555462797   27.508874001
    0.984425833  144.030708273   39.409556566
    1.054906368  146.653564900   31.819549883
    1.125386903  148.200855761   11.145642919
    1.195867438  148.310583613   -6.105081863
    1.266347972  147.663343941   -9.937057448
    1.336828507  147.156384435   -3.586067592
    1.407309042  147.182602165    3.735136158
    1.477789576  147.464719207    1.996126811
    1.548270111  147.140662253  -12.600673756
    1.618750646  145.670326338  -28.105152273
    1.689231181  143.372344655  -35.035684164
    1.759711715  141.078185628  -27.990698988
    1.830192250  139.661294070  -10.637267209
    1.900672785  139.692494852   12.066522066
    1.971153319  141.335283168   34.257773830
    2.041633854  144.368455477   50.161368883
    2.112114389  148.122801572   54.086882949
    2.182594924  151.657079433   43.877298376
    2.253075458  153.971160332   20.315820600
    2.323555993  154.361884811   -9.788748019
    2.394036528  152.599935377  -38.959401599
    2.464517063  149.110455456  -58.451081029
    2.534997597  144.568113046  -69.117994690
    2.605478132  139.559285219  -71.957802272
    2.675958667  134.639884419  -66.337165511
    2.746439201  130.378229158  -53.601386342
    2.816919736  127.251468150  -34.433417603
    2.887400271  125.583399107  -13.666014454
    2.957880806  125.153563922    0.506437184
    3.028361340  125.539702214    9.683905083
    3.098841875  126.431014759   15.341424102
    3.169322410  127.692167794   20.656944690
    3.239802944  129.355568033   26.390872697
    3.310283479  131.307486202   28.208749282
    3.380764014  133.241303511   25.873913487
    3.451244549  134.852391569   19.761772936
    3.521725083  136.061350340   15.161062775
    3.592205618  137.044369675   13.079904807
    3.662686153  137.918089259   11.763654100
    3.733166688  138.660283952    8.891284167
    3.803647222  139.122347190    4.425773009
    3.874127757  139.292959495    0.156775021
    3.944608292  139.137913310   -4.666222773
    4.015088826  138.642517697   -9.474908126
    4.085569361  137.839749009  -13.311043379
    4.156049896  136.819843718  -15.252674041
    4.226530431  135.819444703  -12.249246051
    4.297010965  135.218604668   -4.400539689
    4.367491500  135.185285418    2.933968467
    4.437972035  135.534540404    5.653217971
    4.508452569  135.872521986    3.647370789
    4.578933104  136.019193145    0.849459421
    4.649413639  136.031816557    0.173317117
    4.719894174  136.052307155    0.613417668
    4.790374708  136.130192136    1.583814805
    4.860855243  136.212459983    0.484100974
    4.931335778  136.212607070   -0.179943541
    5.001816312  136.243688391    1.497403484
    5.072296847  136.488688151    5.888663016
    5.142777382  137.076442605   10.486254982
    5.213257917  137.940405582   13.654935423
    5.283738451  138.927200195   13.705816095
    5.354218986  139.824521944   11.864875123
    5.424699521  140.619892696   10.959708192
    5.495180056  141.389610618   10.753068992
    5.565660590  142.177096355   11.665930511
    5.636141125  143.042200820   12.919858272
    5.706621660  143.986555973   13.861995552
    5.777102194  144.970700425   14.050539989
    5.847582729  145.930114580   12.783978446
    5.918063264  146.766580077   10.975143139
    5.988543799  147.477756745    9.334292416
    6.059024333  148.101541598    8.870294440
    6.129504868  148.758388145    9.543107466
    6.199985403  149.416322114    9.396845453
    6.270465938  150.035046164    7.693309615
    6.340946472  150.453477103    4.007943599
    6.411427007  150.602645755    0.239227542
    6.481907542  150.508397531   -2.575191554
    6.552388076  150.270987818   -4.246054309
    6.622868611  149.926179872   -5.748010005
    6.693349146  149.452784669   -7.391169665
    6.763829681  148.944250840   -6.552794066
    6.834310215  148.592734361   -2.939119961
    6.904790750  148.560844526    1.738714965
    6.975271285  148.825196307    4.931978147
    7.045751819  149.185801193    4.426611163
    7.116232354  149.370802485    0.861687441
    7.186712889  149.342954109   -1.337845312
    7.257193424  149.217828424   -1.572522245
    7.327673958  149.175649800    0.606361604
    7.398154493  149.310538519    2.872459529
    7.468635028  149.478270119    1.147851236
    7.539115563  149.369970329   -5.119587152
    7.609596097  148.728002414  -13.236207007
    7.680076632  147.530966780  -20.031477680
    7.750557167  146.110427809  -18.655306221
    7.821037701  145.104155694   -8.496709037
    7.891518236  144.993233046    5.453912492
    7.961998771  145.769847695   15.354808915
    8.032479306  146.867266972   -0.154992402
    8.102959840  146.431892627  -11.601428947
    8.173440375  145.378101562  -17.473222543
    8.243920910  143.809144806  -31.258126629
    8.314401444  139.683649294  -99.579350158
    8.384881979  127.450278202 -264.368788727
    8.455362514  100.853535898 -492.020844838
    8.525843049   60.065492037 -633.838593711
    8.596323583   18.274401212 -491.146958713
    8.666804118    0.000000000   33.874380442
    8.737284653   29.394290656  822.875012786
    8.807765187  115.227288170 1579.220933916
    8.878245722  244.137083891 2006.994430847
    8.948726257  387.468612888 1988.353741889
    9.019206792  516.114949918 1620.274468118
    9.089687326  612.628010258 1113.560100168
    9.160167861  674.309505366  655.218782017
    9.230648396  708.255397602  332.881027734
    9.301128931  724.457558002  146.735091940
    9.371609465  731.183576874   56.109422654
    9.442090000  733.487096396   -0.000000000
