#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  653.635426427   -0.000000000
   -0.636857916  651.666588754  -48.217792961
   -0.566609832  645.911100336 -125.912975593
   -0.496361748  632.056438565 -285.782718169
   -0.426113664  602.997821726 -562.882212737
   -0.355865580  550.143274525 -958.611227147
   -0.285617497  467.150143756 -1401.304592192
   -0.215369413  355.827916902 -1733.670521036
   -0.145121329  230.438207784 -1775.912367010
   -0.074873245  115.300892300 -1441.220593690
   -0.004625161   34.654173588 -825.891103537
    0.065622923    0.000000000 -179.058975971
    0.135871007    4.156549895  245.659370739
    0.206119091   26.814052857  348.063649811
    0.276367175   47.537203633  217.968117462
    0.346615259   56.291591070   36.495050419
    0.416863343   54.622946779  -65.830725685
    0.487111427   49.402638721  -70.262223119
    0.557359510   45.768998244  -31.398703529
    0.627607594   44.663993700   -4.893248290
    0.697855678   44.378679570   -7.099098312
    0.768103762   42.788652961  -26.912854119
    0.838351846   40.994020813  -22.031494262
    0.908599930   40.023320662   -3.629660355
    0.978848014   40.686695462   23.850838601
    1.049096098   43.483869724   56.544635320
    1.119344182   48.663106147   91.688935138
    1.189592266   56.475062391  130.978852457
    1.259840350   66.942750536  164.728203929
    1.330088434   79.160571368  178.723241652
    1.400336517   91.358439120  163.596541334
    1.470584601  101.530977358  122.603042821
    1.540832685  108.273294610   68.466007299
    1.611080769  111.226756022   17.315431772
    1.681328853  110.993898918  -21.948270571
    1.751576937  108.416251897  -49.933682911
    1.821825021  104.181287487  -68.940050686
    1.892073105   99.040826714  -75.461535200
    1.962321189   94.042708128  -62.707331488
    2.032569273   90.684944778  -30.635464507
    2.102817357   89.828279246    4.891472125
    2.173065441   90.966242586   23.521278149
    2.243313524   92.545047048   17.152804195
    2.313561608   93.041352198   -3.478342889
    2.383809692   92.218278866  -16.980359361
    2.454057776   91.139371284  -10.545419316
    2.524305860   91.001927257    7.659841126
    2.594553944   92.112580788   21.947499254
    2.664802028   93.655435156   18.986161278
    2.735050112   94.494548717    4.125374491
    2.805298196   94.360388893   -5.404734594
    2.875546280   94.211529733    4.684400424
    2.945794364   95.456275461   32.778475150
    3.016042448   98.851086148   63.232573723
    3.086290531  103.984850740   79.428557407
    3.156538615  109.570549343   77.007022755
    3.226786699  114.498371658   62.407689214
    3.297034783  118.304741247   46.051920360
    3.367282867  121.062561369   34.210034611
    3.437530951  123.247556504   28.791638038
    3.507779035  125.130621316   24.544891257
    3.578027119  126.616974829   17.425837460
    3.648275203  127.560804168    9.365077931
    3.718523287  127.993478324    4.098590166
    3.788771371  128.307054484    5.844306508
    3.859019455  128.914480100   11.908856466
    3.929267538  130.009079713   18.960462010
    3.999515622  131.473936171   21.617419731
    4.069763706  132.884875400   17.612870199
