#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  855.709841687   -0.000000000
   -0.636857916  853.741004015  -48.217792961
   -0.566609832  847.985515596 -125.912975593
   -0.496361748  834.130853826 -285.782718169
   -0.426113664  805.072236986 -562.882212737
   -0.355865580  752.217689786 -958.611227147
   -0.285617497  669.224559017 -1401.304592192
   -0.215369413  557.902332163 -1733.670521036
   -0.145121329  432.512623045 -1775.912367010
   -0.074873245  317.375307560 -1441.220593690
   -0.004625161  236.728588849 -825.891103537
    0.065622923  202.074415260 -179.058975971
    0.135871007  206.230965156  245.659370739
    0.206119091  228.888468118  348.063649811
    0.276367175  249.611503204  217.962061825
    0.346615259  258.363153856   36.398356440
    0.416863343  256.679376695  -66.209976458
    0.487111427  251.412583130  -71.294478554
    0.557359510  247.662487619  -33.855439013
    0.627607594  246.300775067   -9.988069214
    0.697855678  245.514453941  -16.636307573
    0.768103762  243.020786655  -43.668890968
    0.838351846  239.686452219  -49.777827413
    0.908599930  236.234908438  -47.525219214
    0.978848014  233.042021303  -43.462110258
    1.049096098  230.002925430  -44.133870776
    1.119344182  226.616438611  -53.132464531
    1.189592266  222.502206017  -63.865133719
    1.259840350  217.668405238  -73.668331712
    1.330088434  212.232358288  -80.325072310
    1.400336517  206.560045184  -79.318841246
    1.470584601  201.418198929  -64.351658808
    1.540832685  197.897353821  -33.459453823
    1.611080769  197.004135811    9.353400272
    1.681328853  199.210606697   51.916796501
    1.751576937  203.917097817   78.045017909
    1.821825021  209.532192730   77.267866819
    1.892073105  214.222936303   52.547403523
    1.962321189  216.704912525   18.612763271
    2.032569273  216.993665523   -8.650123825
    2.102817357  215.738907062  -25.734983079
    2.173065441  213.517852682  -36.753693924
    2.243313524  210.686763480  -43.308422156
    2.313561608  207.653832284  -40.524835505
    2.383809692  205.398415684  -20.178860006
    2.454057776  205.222840825   16.964287283
