#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  855.615308814   -0.000000000
   -0.636857916  853.646471142  -48.217792961
   -0.566609832  847.890982723 -125.912975593
   -0.496361748  834.036320953 -285.782718169
   -0.426113664  804.977704113 -562.882212737
   -0.355865580  752.123156913 -958.611227147
   -0.285617497  669.130026144 -1401.304592192
   -0.215369413  557.807799290 -1733.670521036
   -0.145121329  432.418090172 -1775.912367010
   -0.074873245  317.280774687 -1441.220593690
   -0.004625161  236.634055976 -825.891103537
    0.065622923  201.979882387 -179.058975971
    0.135871007  206.136432283  245.659370739
    0.206119091  228.793935245  348.063649811
    0.276367175  249.516970331  217.962061825
    0.346615259  258.268620983   36.398356440
    0.416863343  256.584843822  -66.209976458
    0.487111427  251.318050257  -71.294478554
    0.557359510  247.567954746  -33.855439013
    0.627607594  246.206242194   -9.988069214
    0.697855678  245.419921068  -16.636307573
    0.768103762  242.926253782  -43.668890968
    0.838351846  239.591919346  -49.777827413
    0.908599930  236.140375565  -47.525219214
    0.978848014  232.947488430  -43.462110258
    1.049096098  229.908392557  -44.133870776
    1.119344182  226.521905738  -53.132464531
    1.189592266  222.407673144  -63.865133719
    1.259840350  217.573872365  -73.668331712
    1.330088434  212.137825415  -80.325072310
    1.400336517  206.465512311  -79.318841246
    1.470584601  201.323666056  -64.351658808
    1.540832685  197.802820948  -33.459453823
    1.611080769  196.909602938    9.353400272
    1.681328853  199.116073823   51.916796501
    1.751576937  203.822564944   78.045017909
    1.821825021  209.437659857   77.267866819
    1.892073105  214.128403430   52.547403523
    1.962321189  216.610379651   18.612763271
    2.032569273  216.899132649   -8.650123825
    2.102817357  215.644374189  -25.734983079
    2.173065441  213.423319809  -36.753693924
    2.243313524  210.592230607  -43.308422156
    2.313561608  207.559299411  -40.524835505
    2.383809692  205.303882811  -20.178860006
    2.454057776  205.128856235   16.983327397
    2.524305860  207.684930576   54.578547799
    2.594553944  212.382194256   75.097280922
    2.664802028  217.539817909   67.061089712
    2.735050112  221.311016608   38.251731238
    2.805298196  222.888635416    8.282764242
    2.875546280  222.847699915   -6.405843931
    2.945794364  222.408128497   -3.767136002
    3.016042448  222.468058371    6.162237361
    3.086290531  223.164137134   12.264616634
    3.156538615  224.063682888   12.857278082
    3.226786699  224.920850925   12.052421910
    3.297034783  225.836686995   14.350774277
    3.367282867  226.995264263   19.691959790
    3.437530951  228.604583562   25.818542499
    3.507779035  230.503359138   27.070725369
    3.578027119  232.235471418   21.412515929
    3.648275203  233.446818371   12.749812923
    3.718523287  234.052346332    5.374627458
    3.788771371  234.330566989    3.246916928
    3.859019455  234.565528239    3.694389303
    3.929267538  234.874123283    4.925162613
    3.999515622  235.208551532    4.078881170
    4.069763706  235.392487450    1.084230395
    4.140011790  235.374382216   -1.392550834
    4.210259874  235.270571841   -0.940439410
    4.280507958  235.250794184    0.334389153
    4.350756042  235.304706952    0.923995906
    4.421004126  235.315909298   -0.761983724
    4.491252210  235.183238165   -2.747584832
    4.561500294  234.952408475   -3.735557836
    4.631748378  234.712512257   -3.108218250
    4.701996462  234.470974674   -3.577267658
    4.772244545  234.172055164   -4.603491678
    4.842492629  233.873052679   -3.453804536
    4.912740713  233.747870945    0.196072040
    4.982988797  233.875648248    3.465582342
    5.053236881  234.131226797    3.144758107
    5.123484965  234.236378532   -0.654487899
    5.193733049  234.047611890   -4.476726601
    5.263981133  233.684217340   -5.492377609
    5.334229217  233.410248801   -1.824037408
    5.404477301  233.444129573    2.338022187
    5.474725385  233.685478147    4.061857777
    5.544973469  233.905724191    1.791717581
    5.615221552  233.931705494   -0.986154243
    5.685469636  233.798760328   -2.756092930
    5.755717720  233.590560373   -3.053501906
    5.825965804  233.366819572   -3.412023758
    5.896213888  233.124198198   -3.567537283
    5.966461972  232.891408897   -3.026056902
    6.036710056  232.706875569   -1.940396633
    6.106958140  232.616426027   -0.393226661
    6.177206224  232.625547202    0.282163697
    6.247454308  232.660258919    0.424884490
    6.317702392  232.687582087    0.367998160
    6.387950476  232.725973285    1.067971813
    6.458198559  232.835842063    2.213108250
    6.528446643  232.993099023    2.193600918
    6.598694727  233.053639666   -0.826135624
    6.668942811  232.814962279   -6.243352735
    6.739190895  232.143721568  -12.293224869
    6.809438979  231.135361595  -15.725494912
    6.879687063  230.012741888  -15.276791376
    6.949935147  229.046476473  -11.717593241
    7.020183231  228.373634185   -7.188312801
    7.090431315  228.004688814   -3.338152045
    7.160679399  227.921013468    0.940592250
    7.230927483  228.100657580    4.225356253
    7.301175566  228.530205591    7.884678412
    7.371423650  229.191752366   10.507564729
    7.441671734  229.932078806   10.503380290
    7.511919818  230.623816496    8.913383314
    7.582167902  231.157527947    6.048290666
    7.652415986  231.543629170    5.786231226
    7.722664070  232.070821105    9.246256847
    7.792912154  232.745429791    8.681077629
    7.863160238  233.045213239   -1.885042163
    7.933408322  231.929234137  -46.532110292
    8.003656406  227.299437479  -84.312495656
    8.073904490  220.352312119 -111.651538449
    8.144152573  211.556247803 -142.970857000
    8.214400657  198.923308619 -231.976049209
    8.284648741  176.361420090 -429.055769075
    8.354896825  136.958794852 -693.093270269
    8.425144909   81.500374313 -847.406710171
    8.495392993   26.060547375 -657.555877967
    8.565641077    0.000000000  -12.333276935
    8.635889161   31.712944265  940.686090071
    8.706137245  131.079805751 1847.416298458
    8.776385329  281.819451344 2358.543909211
    8.846633413  449.785217554 2338.468810588
    8.916881497  600.588841396 1905.686783725
    8.987129580  713.741765749 1309.765381242
    9.057377664  786.045459422  771.027449938
    9.127625748  825.898658282  392.601175580
    9.197873832  844.964392497  173.452356703
    9.268121916  852.896366484   66.445437042
    9.338370000  855.615308809    0.007426209
