#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  456.579684289   -0.000000000
   -0.636857916  455.394562202  -29.532216731
   -0.566609832  451.851873824  -77.709827718
   -0.496361748  443.272868374 -177.499615929
   -0.426113664  425.158211260 -352.014363592
   -0.355865580  391.961262030 -604.424338991
   -0.285617497  339.379417468 -892.002806021
   -0.215369413  268.056686105 -1118.452289968
   -0.145121329  186.388068051 -1169.541436427
   -0.074873245  109.389307698 -983.524831442
   -0.004625161   52.667302370 -610.596384523
    0.065622923   24.511462711 -198.959174754
    0.135871007   21.814287772   92.261031137
    0.206119091   32.865138562  190.438658173
    0.276367175   44.971540285  137.280643764
    0.346615259   51.082111151   37.196155860
    0.416863343   51.088771533  -27.303198695
    0.487111427   48.615179713  -34.975871338
    0.557359510   47.022347834   -6.826279698
    0.627607594   47.865765733   30.978093385
    0.697855678   51.342895054   68.004887559
    0.768103762   57.096591023  102.809597433
    0.838351846   65.943453680  148.259346332
    0.908599930   77.655322472  181.978092909
    0.978848014   90.941428998  192.121338700
    1.049096098  104.069049754  178.402358456
    1.119344182  115.679158343  151.194256170
    1.189592266  125.321033897  124.293574968
    1.259840350  133.341730999  105.329320286
    1.330088434  140.336212187   95.175053269
    1.400336517  146.928894696   94.351683527
    1.470584601  153.881923665  105.633193213
    1.540832685  161.954888387  124.194249511
    1.611080769  171.082435090  131.509716020
    1.681328853  179.502253016   99.748733238
    1.751576937  183.876822047   16.803683693
    1.821825021  181.104610994  -97.335619887
    1.892073105  170.596248263 -195.574399944
    1.962321189  155.038620845 -235.151669651
    2.032569273  139.087937651 -210.612169286
    2.102817357  126.023331978 -162.243096946
    2.173065441  115.578391332 -143.290531887
    2.243313524  104.670310732 -175.478454319
    2.313561608   90.316443258 -232.850816052
    2.383809692   72.636467574 -261.288685851
    2.454057776   55.222564410 -222.350831724
    2.524305860   42.830040193 -123.283638673
    2.594553944   38.244505915   -9.349847434
    2.664802028   40.604084000   66.810573457
    2.735050112   46.121411088   79.497870019
    2.805298196   50.551110128   40.949121910
    2.875546280   51.532412113  -12.495152692
    2.945794364   49.222262143  -48.770226002
    3.016042448   45.324857643  -57.580230586
    3.086290531   41.551294195  -48.035826384
    3.156538615   38.734922573  -31.751238560
    3.226786699   37.040144100  -16.711357333
    3.297034783   36.329978314   -4.083744938
    3.367282867   36.433682457    7.836279429
    3.437530951   37.440446299   20.819992416
