#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  857.002195919   -0.000000000
   -0.636857916  855.033358247  -48.217792961
   -0.566609832  849.277869829 -125.912975593
   -0.496361748  835.423208058 -285.782718169
   -0.426113664  806.364591218 -562.882212737
   -0.355865580  753.510044018 -958.611227147
   -0.285617497  670.516913249 -1401.304592192
   -0.215369413  559.194686395 -1733.670521036
   -0.145121329  433.804977277 -1775.912367010
   -0.074873245  318.667661792 -1441.220593690
   -0.004625161  238.020943081 -825.891103537
    0.065622923  203.366769493 -179.058975971
    0.135871007  207.523319388  245.659370739
    0.206119091  230.180822350  348.063649811
    0.276367175  250.903857436  217.962061825
    0.346615259  259.655508088   36.398356440
    0.416863343  257.971730927  -66.209976458
    0.487111427  252.704937362  -71.294478554
    0.557359510  248.954841851  -33.855439013
    0.627607594  247.593129299   -9.988069214
    0.697855678  246.806808173  -16.636307573
    0.768103762  244.313133260  -43.669500749
    0.838351846  240.978306055  -49.798098044
    0.908599930  237.520370172  -47.743102485
    0.978848014  234.293199455  -44.331050655
    1.049096098  231.141210290  -46.745977197
    1.119344182  227.454209556  -59.506607112
    1.189592266  222.664205519  -77.448831123
    1.259840350  216.483524708  -99.304503988
    1.330088434  208.667004793 -123.310443339
    1.400336517  199.232069007 -143.978332477
    1.470584601  188.745853853 -151.604039778
    1.540832685  178.407432823 -139.173800871
    1.611080769  169.688557265 -105.972929389
    1.681328853  163.786919067  -61.607575451
    1.751576937  160.920524076  -22.302781395
    1.821825021  160.217796936   -1.051292520
    1.892073105  160.352455939    1.813514937
    1.962321189  160.316828603   -2.188176937
    2.032569273  160.190766130    0.024170832
    2.102817357  160.481547369    8.620237442
    2.173065441  161.346224927   14.953121528
    2.243313524  162.398260373   13.178982440
    2.313561608  163.081555227    6.503733580
    2.383809692  163.449962711    6.136916331
    2.454057776  164.253557755   18.579936036
    2.524305860  166.169181196   36.209978480
    2.594553944  169.179843677   47.411376551
    2.664802028  172.390107440   40.777643057
    2.735050112  174.550248088   19.029679300
    2.805298196  175.021009937   -4.495638139
    2.875546280  174.206125252  -16.230151888
    2.945794364  173.098715986  -13.162742129
    3.016042448  172.507986573   -2.819790382
    3.086290531  172.627403169    5.063429651
    3.156538615  173.107480974    8.016741468
    3.226786699  173.662960952    7.853119372
    3.297034783  174.217764659    7.772502720
    3.367282867  174.758227891    8.491167140
    3.437530951  175.429141833   10.712542621
    3.507779035  176.229949893   11.663328411
    3.578027119  176.996911624    9.983007887
    3.648275203  177.629601256    7.881105220
    3.718523287  178.115094830    6.471767177
    3.788771371  178.593166213    7.241200421
    3.859019455  179.109629456    7.232014747
    3.929267538  179.592486351    6.267881319
    3.999515622  179.950175292    3.558884783
    4.069763706  180.064728826   -0.227309088
    4.140011790  179.942277180   -3.069039776
    4.210259874  179.691296913   -3.648840686
    4.280507958  179.410129645   -4.548177037
    4.350756042  179.032613666   -6.421840891
    4.421004126  178.468615319   -9.525344178
    4.491252210  177.724298259  -11.046477099
    4.561500294  176.975963609  -10.015911162
    4.631748378  176.377707971   -7.101495405
    4.701996462  175.909003042   -6.330591799
    4.772244545  175.408480395   -7.881740481
    4.842492629  174.823871241   -8.408223703
    4.912740713  174.290365867   -6.373598684
    4.982988797  173.929289439   -3.645608917
    5.053236881  173.705527068   -3.204289073
    5.123484965  173.417614427   -5.443857508
    5.193733049  172.949902391   -7.667116750
    5.263981133  172.409243675   -7.410244542
    5.334229217  172.035608618   -2.774927857
    5.404477301  172.035600040    2.350020039
    5.474725385  172.315508042    5.150295203
    5.544973469  172.645115894    3.732585411
    5.615221552  172.812537943    0.885971046
    5.685469636  172.774240241   -2.089872523
    5.755717720  172.560446391   -3.781230466
    5.825965804  172.265313645   -4.411708726
    5.896213888  172.002952166   -2.792363666
    5.966461972  171.931337885    0.875499707
    6.036710056  172.122943785    4.609033700
    6.106958140  172.522623000    6.547305539
    6.177206224  172.957756935    5.140302089
    6.247454308  173.225859119    2.218019514
    6.317702392  173.295477638    0.079781383
    6.387950476  173.304184057    0.888963932
    6.458198559  173.468279893    4.231974583
    6.528446643  173.880519325    7.522107586
    6.598694727  174.437350715    7.953595946
    6.668942811  174.927274311    5.642920997
    6.739190895  175.185532270    2.196413333
    6.809438979  175.269807331    0.812956160
    6.879687063  175.359145357    2.529893301
    6.949935147  175.655162416    6.176638109
    7.020183231  176.190308944    8.951330572
    7.090431315  176.826434157    8.741814855
    7.160679399  177.385546515    6.892487843
    7.230927483  177.734429482    3.068995393
    7.301175566  177.858787713    0.671077554
    7.371423650  177.874786072   -0.189312492
    7.441671734  177.813715265   -1.386062562
    7.511919818  177.642416625   -3.946318807
    7.582167902  177.187124059   -9.645537689
    7.652415986  176.320149159  -14.185517391
    7.722664070  175.364449040  -11.925715944
    7.792912154  174.781613197   -3.772565344
    7.863160238  174.939630728    9.083645906
    7.933408322  175.818319682    0.916184111
    8.003656406  175.964078717    3.937891883
    8.073904490  176.457839474    9.673624093
    8.144152573  176.853937272   -5.957850223
    8.214400657  173.797796681  -99.533042619
    8.284648741  159.886932635 -317.240711981
    8.354896825  127.360241679 -609.701522086
    8.425144909   76.751015074 -792.145102255
    8.495392993   24.356530118 -624.955959752
    8.565641077    0.000000000    4.748964102
    8.635889161   32.556992503  948.533421039
    8.706137245  132.287508177 1850.504167633
    8.776385329  283.160121376 2359.554069153
    8.846633413  451.165000498 2338.713104985
    8.916881497  601.975521628 1905.702526964
    8.987129580  715.128652854 1309.765381242
    9.057377664  787.432346527  771.027449938
    9.127625748  827.285545387  392.601175580
