#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  658.420444287   -0.000000000
   -0.636857916  656.451606614  -48.217792961
   -0.566609832  650.696118196 -125.912975593
   -0.496361748  636.841456425 -285.782718169
   -0.426113664  607.782839586 -562.882212737
   -0.355865580  554.928292386 -958.611227147
   -0.285617497  471.935161617 -1401.304592192
   -0.215369413  360.612934762 -1733.670521036
   -0.145121329  235.223225644 -1775.912367010
   -0.074873245  120.085910160 -1441.220593690
   -0.004625161   39.439191448 -825.891103537
    0.065622923    4.785017860 -179.058975971
    0.135871007    8.941567755  245.659370739
    0.206119091   31.599070717  348.063649811
    0.276367175   52.322105804  217.962061825
    0.346615259   61.073756456   36.398356440
    0.416863343   59.389979295  -66.209976458
    0.487111427   54.123185729  -71.294478554
    0.557359510   50.373090218  -33.855439013
    0.627607594   49.011377667   -9.988069214
    0.697855678   48.225056541  -16.636307573
    0.768103762   45.731389254  -43.668890968
    0.838351846   42.397054819  -49.777827413
    0.908599930   38.945511038  -47.525219214
    0.978848014   35.752623903  -43.462110258
    1.049096098   32.713528029  -44.133870776
    1.119344182   29.327041210  -53.132464531
    1.189592266   25.212808617  -63.865133719
    1.259840350   20.379007838  -73.668331712
    1.330088434   14.942960888  -80.325072310
    1.400336517    9.271140624  -79.295924460
    1.470584601    4.138971852  -63.993487778
    1.540832685    0.680463206  -31.813279550
    1.611080769    0.000000000   14.174352612
    1.681328853    2.751549384   63.338923079
    1.751576937    8.645084241  101.488503024
    1.821825021   16.532334935  119.710752541
    1.892073105   25.066544568  120.335970410
    1.962321189   33.275705298  113.643039031
    2.032569273   41.060861475  108.181498072
    2.102817357   48.424613014  100.231472450
    2.173065441   54.900757002   82.234309819
    2.243313524   59.764262050   54.982135403
    2.313561608   62.688116853   30.265805059
    2.383809692   64.423527358   23.069375089
    2.454057776   66.422125787   36.331823512
    2.524305860   69.625843994   54.387156721
    2.594553944   73.752665888   59.827670879
    2.664802028   77.454749683   41.803441439
    2.735050112   79.263869491    8.547595667
    2.805298196   78.737081158  -21.351673538
    2.875546280   76.684525700  -33.944983378
    2.945794364   74.368745732  -29.965024648
