#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  603.807555550   -0.000000000
   -0.636857916  602.622433463  -29.532216731
   -0.566609832  599.079745085  -77.709827718
   -0.496361748  590.500739635 -177.499615929
   -0.426113664  572.386082521 -352.014363592
   -0.355865580  539.189133290 -604.424338991
   -0.285617497  486.607288728 -892.002806021
   -0.215369413  415.284557366 -1118.452289968
   -0.145121329  333.615939311 -1169.541436427
   -0.074873245  256.617178959 -983.524831442
   -0.004625161  199.895173630 -610.596384523
    0.065622923  171.739333971 -198.959174754
    0.135871007  169.042105852   92.254058732
    0.206119091  180.088829496  190.277803488
    0.276367175  192.168280494  136.526008601
    0.346615259  198.164971492   34.240259861
    0.416863343  197.790602564  -35.996358233
    0.487111427  194.336085152  -55.623061876
    0.557359510  190.585491406  -49.615399237
    0.627607594  187.246755923  -47.854531573
    0.697855678  183.471167345  -62.038239277
    0.768103762  177.957041840  -88.773633922
    0.838351846  171.186933433 -103.271516361
    0.908599930  163.561317471 -113.235793368
    0.978848014  155.348903167 -119.658318835
    1.049096098  146.870829968 -120.403033881
    1.119344182  138.603450134 -113.039703149
    1.189592266  131.286957369  -93.350061881
    1.259840350  125.663394785  -66.717662109
    1.330088434  121.799561992  -45.335621131
    1.400336517  118.903709217  -40.250979712
    1.470584601  115.739654866  -52.067006793
    1.540832685  111.415372304  -71.112292984
    1.611080769  105.932061709  -82.557103422
    1.681328853  100.200238017  -78.026831107
    1.751576937   95.282044271  -60.652122972
    1.821825021   91.774192958  -38.949530024
    1.892073105   89.831798553  -16.886942405
    1.962321189   89.492020939    8.734794924
    2.032569273   91.201475321   40.537807505
    2.102817357   95.131708506   69.488019949
    2.173065441  100.530656047   80.138682385
    2.243313524  105.755983709   63.571837942
    2.313561608  108.957035569   25.591406689
    2.383809692  109.296273112  -14.243108439
    2.454057776  107.360053710  -37.328906840
    2.524305860  104.510204320  -40.518329361
    2.594553944  101.954240609  -31.337832703
    2.664802028  100.032473561  -24.552511535
    2.735050112   98.335654612  -24.769703291
    2.805298196   96.529794041  -25.761844958
    2.875546280   94.924973351  -18.304568502
    2.945794364   94.181104693   -1.839124937
    3.016042448   94.642349818   14.443753063
    3.086290531   95.934752752   19.822116764
    3.156538615   97.132065394   12.705251948
    3.226786699   97.555431297   -0.675372546
    3.297034783   97.111339844  -11.217734270
    3.367282867   96.145286384  -14.180769611
    3.437530951   95.289365863   -9.266382283
    3.507779035   94.864893716   -3.306774811
    3.578027119   94.696547010   -2.284358903
    3.648275203   94.453281930   -5.312180145
    3.718523287   93.924867434   -9.158000781
    3.788771371   93.264835435   -9.082667254
    3.859019455   92.704919822   -6.544717891
    3.929267538   92.368593942   -3.267745236
    3.999515622   92.161786941   -3.549082441
    4.069763706   91.743820697   -9.008453875
    4.140011790   90.836650142  -17.071048067
    4.210259874   89.384997620  -23.650783447
    4.280507958   87.558484036  -27.917490702
    4.350756042   85.543567688  -28.923938829
    4.421004126   83.558680628  -26.844095685
    4.491252210   81.869786811  -20.336380755
    4.561500294   80.778674393  -10.530136478
    4.631748378   80.424254186   -0.030685738
    4.701996462   80.640477892    5.621161387
