#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  855.714583773   -0.000000000
   -0.636857916  853.745746101  -48.217792961
   -0.566609832  847.990257683 -125.912975593
   -0.496361748  834.135595912 -285.782718169
   -0.426113664  805.076979072 -562.882212737
   -0.355865580  752.222431872 -958.611227147
   -0.285617497  669.229301103 -1401.304592192
   -0.215369413  557.907074249 -1733.670521036
   -0.145121329  432.517365131 -1775.912367010
   -0.074873245  317.380049646 -1441.220593690
   -0.004625161  236.733330935 -825.891103537
    0.065622923  202.079157347 -179.058975971
    0.135871007  206.235707242  245.659370739
    0.206119091  228.893210204  348.063649811
    0.276367175  249.616245290  217.962061825
    0.346615259  258.367895942   36.398356440
    0.416863343  256.684118781  -66.209976458
    0.487111427  251.417325216  -71.294478554
    0.557359510  247.667229705  -33.855439013
    0.627607594  246.305517153   -9.988069214
    0.697855678  245.519196028  -16.636307573
    0.768103762  243.025521114  -43.669500749
    0.838351846  239.690693909  -49.798098044
    0.908599930  236.232758026  -47.743102485
    0.978848014  233.005587309  -44.331050655
    1.049096098  229.853598144  -46.745977197
    1.119344182  226.166597410  -59.506607112
    1.189592266  221.376593373  -77.448831123
    1.259840350  215.195912562  -99.304503988
    1.330088434  207.379392647 -123.310443339
    1.400336517  197.944456862 -143.978332477
    1.470584601  187.458241708 -151.604039778
    1.540832685  177.119820677 -139.173800871
    1.611080769  168.400945119 -105.972929389
    1.681328853  162.499306921  -61.607575451
    1.751576937  159.632911930  -22.302781395
    1.821825021  158.930184790   -1.051292520
    1.892073105  159.064843793    1.813514937
    1.962321189  159.029216457   -2.188176937
    2.032569273  158.903153984    0.024170832
    2.102817357  159.193939341    8.620750228
    2.173065441  160.058872661   14.965230786
    2.243313524  161.117694994   13.440068718
    2.313561608  161.845093545    7.628226862
    2.383809692  162.352602972    9.204827220
    2.454057776  163.493200650   25.518851183
    2.524305860  166.115232290   49.923779810
    2.594553944  170.421588847   71.067218905
    2.664802028  175.705105216   76.243386524
    2.735050112  180.742338296   64.881129977
    2.805298196  184.639131275   45.873421918
    2.875546280  187.258711409   29.549993380
    2.945794364  188.938308194   19.179603358
    3.016042448  189.998062504   11.613924351
    3.086290531  190.542264217    3.575191413
    3.156538615  190.556796795   -2.331451089
    3.226786699  190.323395609   -2.985920810
    3.297034783  190.282381132    2.275190146
    3.367282867  190.679979218    9.788567935
    3.437530951  191.614754104   16.259206974
    3.507779035  192.821690722   16.857496750
    3.578027119  193.808388257   10.451941575
    3.648275203  194.232915476    1.348139894
    3.718523287  194.020446949   -6.564707460
    3.788771371  193.436073796   -9.324860022
    3.859019455  192.790527642   -8.550601791
    3.929267538  192.311611763   -4.796427004
    3.999515622  192.126559407   -0.667280551
    4.069763706  192.186938401    2.272495699
    4.140011790  192.427202647    4.368600319
    4.210259874  192.803112057    6.393828427
    4.280507958  193.266132604    6.397833938
