#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  855.709841687   -0.000000000
   -0.636857916  853.741004015  -48.217792961
   -0.566609832  847.985515596 -125.912975593
   -0.496361748  834.130853826 -285.782718169
   -0.426113664  805.072236986 -562.882212737
   -0.355865580  752.217689786 -958.611227147
   -0.285617497  669.224559017 -1401.304592192
   -0.215369413  557.902332163 -1733.670521036
   -0.145121329  432.512623045 -1775.912367010
   -0.074873245  317.375307560 -1441.220593690
   -0.004625161  236.728588849 -825.891103537
    0.065622923  202.074415260 -179.058975971
    0.135871007  206.230965156  245.659370739
    0.206119091  228.888468118  348.063649811
    0.276367175  249.611503204  217.962061825
    0.346615259  258.363153856   36.398356440
    0.416863343  256.679376695  -66.209976458
    0.487111427  251.412583130  -71.294478554
    0.557359510  247.662487619  -33.855439013
    0.627607594  246.300775067   -9.988069214
    0.697855678  245.514453941  -16.636307573
    0.768103762  243.020779028  -43.669500749
    0.838351846  239.685951823  -49.798098044
    0.908599930  236.228015940  -47.743102485
    0.978848014  233.000845223  -44.331050655
    1.049096098  229.848856058  -46.745977197
    1.119344182  226.161855323  -59.506607112
    1.189592266  221.371851286  -77.448831123
    1.259840350  215.191170476  -99.304503988
    1.330088434  207.374650561 -123.310443339
    1.400336517  197.939714775 -143.978332477
    1.470584601  187.453608030 -151.598447124
    1.540832685  177.116429113 -139.134958598
    1.611080769  168.404342918 -105.787781842
    1.681328853  162.529542841  -60.971873605
    1.751576937  159.737183121  -20.722520389
    1.821825021  159.202255866    2.317616496
    1.892073105  159.669547714    8.117877067
    1.962321189  160.214033035    8.181825190
    2.032569273  160.977369274   14.963465822
    2.102817357  162.456411184   27.214695772
    2.173065441  164.683319785   34.580272961
    2.243313524  167.045985109   30.281771470
    2.313561608  168.751038354   18.135248500
    2.383809692  169.714498391   11.589950357
    2.454057776  170.752070721   20.537305370
