#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  753.610795222   -0.000000000
   -0.636857916  751.641957549  -48.217792961
   -0.566609832  745.886469131 -125.912975593
   -0.496361748  732.031807360 -285.782718169
   -0.426113664  702.973190521 -562.882212737
   -0.355865580  650.118643321 -958.611227147
   -0.285617497  567.125512552 -1401.304592192
   -0.215369413  455.803285697 -1733.670521036
   -0.145121329  330.413576579 -1775.912367010
   -0.074873245  215.276261095 -1441.220593690
   -0.004625161  134.629542383 -825.891103537
    0.065622923   99.975368795 -179.058975971
    0.135871007  104.131918690  245.659370739
    0.206119091  126.789421652  348.063649811
    0.276367175  147.512456739  217.962061825
    0.346615259  156.264107391   36.398356440
    0.416863343  154.580330230  -66.209976458
    0.487111427  149.313536664  -71.294478554
    0.557359510  145.563441153  -33.855439013
    0.627607594  144.201728602   -9.988069214
    0.697855678  143.415407476  -16.636307573
    0.768103762  140.921740189  -43.668890968
    0.838351846  137.587405754  -49.777827413
    0.908599930  134.135861973  -47.525219214
    0.978848014  130.942974838  -43.462110258
    1.049096098  127.903878964  -44.133870776
    1.119344182  124.517392145  -53.132464531
    1.189592266  120.403159552  -63.865133719
    1.259840350  115.569358773  -73.668331712
    1.330088434  110.133311823  -80.325072310
    1.400336517  104.460998719  -79.318841246
    1.470584601   99.319152463  -64.351658808
    1.540832685   95.798307356  -33.459453823
    1.611080769   94.905089346    9.353400272
    1.681328853   97.111560231   51.916796501
    1.751576937  101.818051352   78.045017909
    1.821825021  107.433146265   77.267866819
    1.892073105  112.123889837   52.547403523
    1.962321189  114.605866059   18.612763271
    2.032569273  114.894619057   -8.650123825
    2.102817357  113.639860597  -25.734983079
    2.173065441  111.418806217  -36.753693924
    2.243313524  108.587717014  -43.308422156
    2.313561608  105.554785819  -40.524835505
    2.383809692  103.299369218  -20.178860006
    2.454057776  103.124342642   16.983327397
    2.524305860  105.680416984   54.578547799
    2.594553944  110.377680664   75.097280922
    2.664802028  115.535304317   67.061089712
    2.735050112  119.306503015   38.251731238
    2.805298196  120.884121824    8.282764242
    2.875546280  120.843186322   -6.405843931
    2.945794364  120.403614905   -3.767136002
    3.016042448  120.463544779    6.162237361
    3.086290531  121.159623541   12.264616634
    3.156538615  122.059169295   12.857278082
    3.226786699  122.916337333   12.052421910
    3.297034783  123.832173403   14.350774277
    3.367282867  124.990750671   19.691959790
    3.437530951  126.600069970   25.818542499
    3.507779035  128.498845546   27.070725369
    3.578027119  130.230957826   21.412515929
    3.648275203  131.442304779   12.749812923
    3.718523287  132.047832740    5.374627458
    3.788771371  132.326053396    3.246916928
    3.859019455  132.561014647    3.694389303
    3.929267538  132.869609691    4.925162613
    3.999515622  133.204037940    4.078881170
    4.069763706  133.387973857    1.084230395
    4.140011790  133.369868624   -1.392550834
    4.210259874  133.266058249   -0.940439410
    4.280507958  133.246280592    0.334389153
    4.350756042  133.300193360    0.923995906
    4.421004126  133.311395706   -0.761983724
    4.491252210  133.178724573   -2.747584832
    4.561500294  132.947894883   -3.735557836
    4.631748378  132.707998665   -3.108218250
    4.701996462  132.466461082   -3.577267658
    4.772244545  132.167541572   -4.603491678
    4.842492629  131.868539087   -3.453804536
    4.912740713  131.743357353    0.196072040
    4.982988797  131.871134656    3.465582342
    5.053236881  132.126713205    3.144758107
    5.123484965  132.231864940   -0.654487899
    5.193733049  132.043098298   -4.476726601
    5.263981133  131.679703748   -5.492377609
    5.334229217  131.405735209   -1.824037408
    5.404477301  131.439615981    2.338022187
    5.474725385  131.680964554    4.061857777
    5.544973469  131.901210599    1.791717581
    5.615221552  131.927237353   -0.982066591
    5.685469636  131.795796791   -2.706127264
    5.755717720  131.594919222   -2.876879914
    5.825965804  131.392464511   -2.947800979
    5.896213888  131.200357035   -2.535205510
    5.966461972  131.071693718   -1.014395852
    6.036710056  131.076823106    1.518803205
    6.106958140  131.290649727    4.848025679
    6.177206224  131.732215073    7.327364913
    6.247454308  132.314909195    8.886133549
    6.317702392  132.968442373    9.630643026
    6.387950476  133.670530636   10.658076517
    6.458198559  134.462558583   12.086595453
    6.528446643  135.333892988   12.738063413
    6.598694727  136.172925198   10.850908687
    6.668942811  136.797704978    6.623986985
    6.739190895  137.057974208    1.223614784
    6.809438979  136.995915951   -2.464850761
    6.879687063  136.770020171   -3.116297294
    6.949935147  136.605615286   -1.081994691
    7.020183231  136.622713575    1.805880563
    7.090431315  136.822577250    3.785449173
    7.160679399  137.151228081    5.355984033
    7.230927483  137.505430640    4.517185534
    7.301175566  137.768060918    2.657283894
    7.371423650  137.850559891   -0.711468547
    7.441671734  137.617969558   -5.680301076
    7.511919818  137.064073897   -9.909218289
    7.582167902  136.263067605  -12.709164690
    7.652415986  135.394896629  -10.944533678
    7.722664070  134.840932333   -4.801321978
    7.792912154  134.612296129   -3.108307008
    7.863160238  134.138602430  -12.229724900
    7.933408322  132.381837257  -51.441258158
    8.003656406  127.689763875  -79.869432272
    8.073904490  121.690028718  -86.644310585
    8.144152573  115.897977181  -78.759724058
    8.214400657  109.844496387 -104.896136362
    8.284648741   99.010678740 -220.357503438
    8.354896825   77.137733951 -406.073066317
    8.425144909   43.518916258 -522.885912902
    8.495392993   10.008152795 -372.551579593
    8.565641077    0.000000000  146.665799019
    8.635889161   36.702206998  919.360883267
    8.706137245  128.260970090 1653.181812243
    8.776385329  261.069989873 2056.339385044
    8.846633413  406.593334340 2015.904515195
    8.916881497  536.175950681 1632.742021973
    8.987129580  632.929215023 1117.672736898
    9.057377664  694.542864453  656.094326377
    9.127625748  728.424449324  333.439922938
    9.197873832  744.605307010  147.064975167
    9.268121916  751.325102369   56.199784130
    9.338370000  753.610795218    0.006511305
