#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  425.398348337   -0.000000000
   -0.636721063  424.468059703  -23.743498808
   -0.566336126  421.578511438  -63.599517711
   -0.495951189  414.496115252 -146.772367125
   -0.425566252  399.419900257 -293.502712987
   -0.355181315  371.570170950 -507.800037070
   -0.284796378  327.123702076 -755.252250190
   -0.214411441  266.365872811 -954.782117748
   -0.144026503  196.261624763 -1005.355439855
   -0.073641566  129.784322297 -848.793341113
   -0.003256629   80.876174033 -520.793269503
    0.067128308   57.503059696 -149.227851945
    0.137513245   57.382876540  118.822116260
    0.207898182   69.862242079  204.723323820
    0.278283119   82.552548764  137.346231880
    0.348668056   87.840201651   11.977428244
    0.419052993   85.042896780  -81.305103927
    0.489437930   77.954900862 -109.883931321
    0.559822867   70.736311003  -90.396206565
    0.630207804   65.416482168  -62.378244423
    0.700592741   61.476832550  -53.520358531
    0.770977678   57.045998552  -70.356384269
    0.841362615   51.370198510  -92.001263371
    0.911747552   44.073642012 -113.977047255
    0.982132490   35.664393776 -122.165252151
    1.052517427   27.399659851 -108.904276955
    1.122902364   20.839198323  -74.459226909
    1.193287301   17.148988557  -30.261525349
    1.263672238   16.465836895    8.951697914
    1.334057175   18.066786682   34.308333243
    1.404442112   21.063741189   50.396096902
    1.474827049   25.159110776   66.381243809
    1.545211986   30.434762600   83.238902742
    1.615596923   36.705505650   92.770150664
    1.685981860   43.022449828   82.928360118
    1.756366797   47.815070659   50.055835205
    1.826751734   49.775090490    4.750367860
    1.897136671   48.462243277  -41.325178218
    1.967521608   44.215669472  -77.093237494
    2.037906545   37.897951671 -100.184474745
    2.108291483   30.511211535 -106.190305562
    2.178676420   23.454337562  -91.384189996
    2.249061357   17.907298492  -65.555529248
    2.319446294   14.097410763  -44.257091995
    2.389831231   11.383580002  -35.400235988
    2.460216168    8.850597249  -37.910748816
    2.530601105    6.078747619  -39.734934097
    2.600986042    3.497966908  -31.670309342
    2.671370979    1.894626375  -12.561459312
    2.741755916    1.746003007    7.182211527
    2.812140853    2.681280238   17.690943022
    2.882525790    4.040554548   20.152837819
    2.952910727    5.486103542   21.803131073
    3.023295664    7.283027783   30.332419474
    3.093680601    9.832211304   41.797153678
    3.164065538   13.035629988   48.037678131
    3.234450476   16.426309778   47.133502008
    3.304835413   19.526330879   40.283384386
    3.375220350   22.140637776   34.209976256
    3.445605287   24.395136197   30.149994331
    3.515990224   26.395545561   26.561303463
    3.586375161   28.048414231   19.429667993
    3.656760098   29.056678035    8.784408978
    3.727145035   29.257076998   -2.638450755
    3.797529972   28.832105877   -8.681852258
    3.867914909   28.158360998  -10.543204094
    3.938299846   27.371085678  -12.012474842
    4.008684783   26.416400319  -15.286278145
    4.079069720   25.212773151  -18.497281398
    4.149454657   23.911891624  -17.526605013
    4.219839594   22.848906612  -11.751663826
    4.290224531   22.300982889   -3.711556488
    4.360609469   22.255270461    1.737079723
    4.430994406   22.464142030    3.522969169
    4.501379343   22.706580964    3.049920579
    4.571764280   22.893624890    2.623396707
    4.642149217   23.080052286    2.883704709
    4.712534154   23.261305493    2.250031709
    4.782919091   23.394105187    1.383602797
    4.853304028   23.444080522    0.159795152
    4.923688965   23.427548287   -0.766915706
    4.994073902   23.316422234   -3.113915250
    5.064458839   22.971902667   -7.496951601
    5.134843776   22.194091111  -14.714623376
    5.205228713   20.987097708  -18.628684198
    5.275613650   19.707136960  -16.709589768
    5.345998587   18.730775965  -10.665469533
    5.416383524   18.207190215   -4.212019608
    5.486768462   18.109104634    0.867027680
    5.557153399   18.310426698    4.968483426
    5.627538336   18.794373158    8.214290977
    5.697923273   19.423730185    9.172674293
    5.768308210   19.948327118    5.080316832
    5.838693147   20.035249322   -3.352295854
    5.909078084   19.444731468  -13.093516382
    5.979463021   18.252762196  -19.873582585
    6.049847958   16.790269341  -20.801840936
    6.120232895   15.449433216  -16.436558504
    6.190617832   14.590530320   -7.656443084
    6.261002769   14.400205695    2.246922833
    6.331387706   14.828790115    9.811840989
    6.401772643   15.763958104   16.061036713
    6.472157580   17.060140735   20.305074737
    6.542542517   18.581396229   22.568136188
    6.612927455   20.171623367   22.360101758
    6.683312392   21.638265024   18.835210672
    6.753697329   22.749590708   12.880737076
    6.824082266   23.465051099    8.064089892
    6.894467203   23.935899031    5.674583717
    6.964852140   24.356411473    6.665549182
    7.035237077   24.910292587    8.748840771
    7.105622014   25.567816585    9.697879571
    7.176006951   26.190527556    7.522201265
