#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  629.857629194   -0.001759028
   -0.636721063  627.970435555  -46.578365898
   -0.566336126  622.367951063 -122.638908760
   -0.495951189  608.804313892 -279.667156770
   -0.425566252  580.243651354 -553.332554289
   -0.355181315  528.074551943 -945.607913146
   -0.284796378  445.973134766 -1384.269472198
   -0.214411441  335.777271198 -1712.637036880
   -0.144026503  211.912891007 -1745.187667178
   -0.073641566   99.470758490 -1385.318009963
   -0.003256629   24.279349468 -716.881349902
    0.067128308    0.000000000   12.474999120
    0.137513245   20.971815083  530.858290436
    0.207898182   66.365713773  699.940681266
    0.278283119  112.478402155  573.519576893
    0.348668056  144.112955532  319.191097332
    0.419052993  158.198258782   94.869937672
    0.489437930  159.837696365  -31.294116116
    0.559822867  155.918508868  -68.747408337
    0.630207804  151.181882202  -62.167334751
    0.700592741  147.336744134  -47.085355815
    0.770977678  143.862817660  -41.483775490
    0.841362615  141.458651432  -28.478576619
    0.911747552  139.586496946  -26.303283111
    0.982132490  137.511614544  -34.820056406
    1.052517427  134.452498825  -53.653285661
    1.122902364  129.823326732  -78.371046521
    1.193287301  123.379418101 -104.854702980
    1.263672238  115.140089199 -128.493721544
    1.334057175  105.438738272 -145.598045089
    1.404442112   94.906512323 -151.323544220
    1.474827049   84.430118487 -144.468535338
    1.545211986   74.772462757 -128.731097072
    1.615596923   66.458673840 -106.254826677
    1.685981860   59.984888894  -76.077985644
    1.756366797   55.997505444  -35.025028677
    1.826751734   55.345046413   17.726117727
    1.897136671   58.393922873   66.201692958
    1.967521608   64.084655356   89.655450924
    2.037906545   70.003508717   71.312621576
    2.108291483   73.326477429   19.945881284
    2.178676420   72.752706356  -34.436542586
    2.249061357   68.974522973  -68.204296803
    2.319446294   63.798765704  -74.210860908
    2.389831231   59.029691558  -59.290697690
    2.460216168   55.562834091  -39.895795535
    2.530601105   53.289549603  -26.164256205
    2.600986042   51.664546773  -21.321652244
    2.671370979   50.201190708  -20.313755996
    2.741755916   48.810392959  -19.137055361
    2.812140853   47.566203879  -15.569914227
    2.882525790   46.732558496   -7.296608972
    2.952910727   46.601228537    4.115943478
    3.023295664   47.335816607   16.168567879
    3.093680601   48.722915337   21.479078851
    3.164065538   50.089239986   15.869739824
    3.234450476   50.825099071    4.571522560
    3.304835413   50.717795559   -7.203127654
    3.375220350   50.014779135  -11.522408716
    3.445605287   49.268375079   -8.697273158
    3.515990224   48.872487492   -2.389848442
    3.586375161   48.870097247    1.405432596
    3.656760098   48.969445383    0.623460925
    3.727145035   48.855620135   -4.002933419
    3.797529972   48.472531810   -6.593226939
    3.867914909   48.013752240   -6.578530046
    3.938299846   47.589933762   -5.323657084
    4.008684783   47.277553472   -3.347656540
    4.079069720   47.138544664   -0.263457707
    4.149454657   47.279104032    4.553957165
    4.219839594   47.758193548    9.073592467
    4.290224531   48.481207838   10.815034944
    4.360609469   49.147326877    7.351546854
    4.430994406   49.460325903    1.257655478
    4.501379343   49.365213900   -3.711331179
    4.571764280   49.002238584   -5.867010313
    4.642149217   48.562533329   -6.469334530
    4.712534154   48.038318883   -8.542112358
    4.782919091   47.351576567  -11.020149737
    4.853304028   46.514745713  -12.127857944
    4.923688965   45.746353652   -9.020007332
    4.994073902   45.338795215   -2.482504228
    5.064458839   45.454288738    5.198734492
    5.134843776   45.991092810    9.455759568
    5.205228713   46.746389956   11.715297127
    5.275613650   47.572330547   11.280057001
    5.345998587   48.243849204    7.139019919
    5.416383524   48.492238388   -0.274152811
    5.486768462   48.216091311   -7.554436624
    5.557153399   47.529877866  -10.817456421
    5.627538336   46.817577851   -8.972444907
    5.697923273   46.347096225   -4.072306817
    5.768308210   46.219828509    0.539578150
    5.838693147   46.406407330    4.441849394
    5.909078084   46.841543778    8.067139588
    5.979463021   47.516006687   10.914371808
    6.049847958   48.329670618   11.498907438
    6.120232895   49.047360814    8.435911146
    6.190617832   49.497672649    4.235455298
    6.261002769   49.691851489    1.730187373
    6.331387706   49.785781609    1.809443759
    6.401772643   50.067489079    6.241784056
    6.472157580   50.708253984   11.702872020
    6.542542517   51.668881201   15.035397509
    6.612927455   52.714392073   14.133047761
    6.683312392   53.539273690    8.665373919
    6.753697329   53.880347372    1.291524510
    6.824082266   53.771272072   -3.459300151
    6.894467203   53.486380960   -4.073513800
    6.964852140   53.308878566   -0.604297872
    7.035237077   53.418898581    3.232584284
    7.105622014   53.714368424    4.722246390
    7.176006951   53.985790406    2.549786554
    7.246391888   54.002080411   -2.519882072
    7.316776825   53.658678215   -7.041049279
    7.387161762   53.051519945   -9.981707192
    7.457546699   52.297669833  -11.460235364
