#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  844.337149994   -0.001759028
   -0.636721063  842.449956355  -46.578365898
   -0.566336126  836.847471862 -122.638908760
   -0.495951189  823.283834691 -279.667156770
   -0.425566252  794.722934934 -553.352083199
   -0.355181315  742.524425075 -947.013324136
   -0.284796378  660.140218581 -1391.829915512
   -0.214411441  548.963050662 -1734.928382705
   -0.144026503  422.576091566 -1797.972203831
   -0.073641566  304.638965043 -1493.469666260
   -0.003256629  219.007225315 -910.268409155
    0.067128308  177.400607976 -288.673809506
    0.137513245  173.368966413  125.148912889
    0.207898182  187.675541217  233.041555979
    0.278283119  201.031615943  124.649378354
    0.348668056  204.302935656  -24.907661279
    0.419052993  199.631988075  -89.169214893
    0.489437930  194.066081892  -57.417854290
    0.559822867  192.363528688    8.373634586
    0.630207804  194.493262274   44.004653520
    0.700592741  197.400723189   32.304287266
    0.770977678  197.949201032   -6.146209941
    0.841362615  196.916187035  -19.986227858
    0.911747552  195.665245014  -11.383107192
    0.982132490  195.775536105   16.209832661
    1.052517427  198.038882314   47.227794039
    1.122902364  202.202647781   68.959893873
    1.193287301  207.323386492   72.836610706
    1.263672238  211.977830823   56.006251968
    1.334057175  214.792725557   22.023229075
    1.404442112  214.947611043  -17.296245269
    1.474827049  212.494686205  -50.709872876
    1.545211986  208.073573646  -72.740062105
    1.615596923  202.559683617  -81.721372338
    1.685981860  196.822438735  -79.551439872
    1.756366797  191.572994375  -67.875969228
    1.826751734  187.518747126  -45.873425461
    1.897136671  185.169190371  -21.455349042
    1.967521608  184.384917470   -2.369085946
    2.037906545  184.497390973    3.098660083
    2.108291483  184.574165349   -1.476511060
    2.178676420  184.345823833   -4.244258472
    2.249061357  184.092021773   -2.146417520
    2.319446294  184.078611277    2.144812789
    2.389831231  184.405362874    6.787820604
    2.460216168  184.995972719    9.520001196
    2.530601105  185.769462155   12.570386094
    2.600986042  186.766226673   15.645455177
    2.671370979  187.968591104   18.367397689
    2.741755916  189.255172015   17.041910514
    2.812140853  190.220241212    9.483733034
    2.882525790  190.521062943   -1.032915096
    2.952910727  190.064470917  -11.332858423
    3.023295664  189.029754505  -17.546606708
    3.093680601  187.671121860  -20.776165612
    3.164065538  186.146566526  -21.823583900
    3.234450476  184.730621585  -17.503516306
    3.304835413  183.770783195   -9.314964686
    3.375220350  183.538821826    2.872665030
    3.445605287  184.153835994   14.129097660
    3.515990224  185.432451345   21.424124212
    3.586375161  187.034880598   23.083304161
    3.656760098  188.605886455   21.148513141
    3.727145035  189.971623091   17.862747186
    3.797529972  191.209158639   17.527067514
    3.867914909  192.478450997   17.856037471
    3.938299846  193.670319878   15.394780200
    4.008684783  194.564188103    9.682143279
    4.079069720  195.005543491    3.105300854
    4.149454657  195.063537736   -0.717278971
    4.219839594  194.973091108   -1.038158481
    4.290224531  194.967785774    1.043214587
    4.360609469  195.079984195    1.879597592
    4.430994406  195.206701823    1.422468507
    4.501379343  195.296507392    1.078442213
    4.571764280  195.376356043    1.611389562
    4.642149217  195.518909384    2.498414824
    4.712534154  195.671621571    1.742132033
    4.782919091  195.750547077    0.356695538
    4.853304028  195.715330828   -1.092086544
    4.923688965  195.637044181   -0.938128357
    4.994073902  195.616546104    0.096334350
    5.064458839  195.683694024    1.267614024
    5.134843776  195.746987802    0.330971539
    5.205228713  195.766975503    0.597906505
    5.275613650  195.853182054    1.959983038
    5.345998587  196.020514851    2.451084923
    5.416383524  196.135913394    0.590785439
    5.486768462  196.083764346   -2.445600590
    5.557153399  195.822856969   -4.408094243
    5.627538336  195.502986668   -4.785886596
    5.697923273  195.162051578   -4.967586359
    5.768308210  194.742012388   -6.999343239
    5.838693147  194.166890472   -9.465961692
    5.909078084  193.458633569   -9.991020733
    5.979463021  192.820412765   -7.688451955
    6.049847958  192.416630537   -3.908005270
    6.120232895  192.244885527   -1.196299787
    6.190617832  192.230489377    0.444419776
    6.261002769  192.294765998    1.194842485
    6.331387706  192.344081484    0.354435157
    6.401772643  192.371723200   -0.046248748
    6.472157580  192.339628202   -1.200750947
    6.542542517  192.185136790   -3.304220897
    6.612927455  191.859405719   -5.681175431
    6.683312392  191.382940476   -7.716945038
    6.753697329  190.803422311   -8.142066579
    6.824082266  190.293103334   -5.700173359
    6.894467203  190.025250734   -2.007537904
    6.964852140  190.023648277    1.715134143
    7.035237077  190.222145814    3.230876711
    7.105622014  190.439804760    2.811471339
    7.176006951  190.583410387    1.348861700
    7.246391888  190.627060214   -0.191108365
    7.316776825  190.610331296   -0.103855137
    7.387161762  190.615189649   -0.041124918
    7.457546699  190.551034605   -2.567430173
    7.527931636  190.150996704   -9.239513619
    7.598316573  189.223674719  -17.058637823
    7.668701510  187.870669464  -20.129016971
    7.739086448  186.639789013  -12.729584982
    7.809471385  186.312541695    3.908486034
    7.879856322  187.206010095   20.890681456
    7.950241259  188.915215939    9.683563116
    8.020626196  189.203323032   -2.357229083
    8.091011133  188.485967509  -19.214906084
    8.161396070  186.089835028  -55.056619972
    8.231781007  179.192211121 -156.339810079
    8.302165944  161.546239947 -362.842259484
    8.372550881  126.592390802 -630.047344318
    8.442935818   75.373991526 -787.812041285
    8.513320755   23.648583034 -610.791237784
    8.583705692    0.000000000    9.181043695
    8.654090629   32.238600065  932.341210851
    8.724475566  130.319323232 1815.549133190
    8.794860503  278.666399998 2316.470511645
    8.865245441  444.022656525 2298.638913602
    8.935630378  592.632163274 1875.430505717
    9.006015315  704.272063559 1290.528521700
    9.076400252  775.668463995  759.508412835
    9.146785189  815.004706378  386.657737088
    9.217170126  833.819699261  170.873371276
    9.287555063  841.649840800   65.433551007
    9.357940000  844.337149987    0.005496702
